# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5449328
index,raw24
235,4191554
236,4196194
237,4181114
238,4146524
239,4093105
240,4023014
241,3937083
242,3839538
243,3732189
244,3621630
245,3508756
246,3400335
247,3298128
248,3206814
249,3127542
250,3063880
251,3016874
252,2987250
253,2977013
254,2984730
255,3011758
256,3056878
257,3120361
258,3200532
259,3295461
260,3404651
261,3522315
262,3645173
263,3765512
264,3884741
265,4002082
266,4115314
267,4211715
268,4284729
269,4333142
270,4349549
271,4331874
272,4274905
273,4178040
274,4036978
275,3853653
276,3625278
277,3366012
278,3100953
279,2837102
280,2571796
281,2309514
282,2051392
283,1796350
284,1545018
285,1295934
286,1050063
287,807263
288,566941
289,329184
290,99023
291,-124149
292,-333942
293,-499949
294,-606200
295,-654230
296,-640686
297,-566896
298,-431594
299,-253078
300,-69119
301,109178
302,286484
303,460649
304,632185
305,801092
306,967450
307,1130188
308,1290298
309,1448716
310,1603451
311,1756008
312,1906289
313,2053537
314,2198334
315,2341178
316,2480956
317,2619325
318,2754373
319,2888541
320,3019564
321,3148436
322,3275939
323,3400819
324,3523844
325,3643846
326,3762833
327,3878910
328,3994708
329,4094925
330,4156729
331,4184677
332,4182071
333,4151496
334,4095077
335,4015857
336,3914583
337,3795849
338,3659722
339,3510691
340,3349463
341,3179670
342,3002594
343,2820171
344,2634331
345,2445225
346,2255431
347,2064555
348,1874519
349,1686682
350,1501812
351,1320813
352,1144700
353,974304
354,811089
355,654974
356,508030
357,369816
358,241475
359,123342
360,17038
361,-78604
362,-164042
363,-237262
364,-301865
365,-355124
366,-399225
367,-434728
368,-462259
369,-483506
370,-499735
371,-512178
372,-521268
373,-528972
374,-537164
375,-546170
376,-558015
377,-573947
378,-594893
379,-622749
380,-657713
381,-701240
382,-754155
383,-817855
384,-891947
385,-977886
386,-1075350
387,-1183979
388,-1302899
389,-1431636
390,-1570005
391,-1715045
392,-1867988
393,-2024112
394,-2183129
395,-2343502
396,-2502376
397,-2658583
398,-2808074
399,-2950403
400,-3081891
401,-3202059
402,-3306844
403,-3397552
404,-3469545
405,-3524066
406,-3558972
407,-3573889
408,-3567525
409,-3541041
410,-3493105
411,-3423935
412,-3335837
413,-3226910
414,-3099820
415,-2955353
416,-2795344
417,-2619755
418,-2432483
419,-2233706
420,-2032258
421,-1832058
422,-1634002
423,-1439419
424,-1245875
425,-1055155
426,-867354
427,-681544
428,-497901
429,-316080
430,-136449
431,39495
432,214562
433,386104
434,555209
435,721309
436,880157
437,1021650
438,1145933
439,1254041
440,1343896
441,1417148
442,1471751
443,1509259
444,1529307
445,1532752
446,1519117
447,1489396
448,1444110
449,1383454
450,1309317
451,1221637
452,1122048
453,1011167
454,890539
455,760551
456,624250
457,480646
458,333011
459,181162
460,26868
461,-128983
462,-284111
463,-438189
464,-589295
465,-738087
466,-881837
467,-1019858
468,-1152725
469,-1278576
470,-1396468
471,-1507362
472,-1609106
473,-1703109
474,-1787997
475,-1863619
476,-1930704
477,-1987996
478,-2037633
479,-2077929
480,-2110611
481,-2136441
482,-2155052
483,-2167669
484,-2175605
485,-2179571
486,-2179841
487,-2178815
488,-2174901
489,-2171411
490,-2167138
491,-2164754
492,-2163009
493,-2163633
494,-2166169
495,-2171353
496,-2179816
497,-2190254
498,-2204146
499,-2220013
500,-2238438
501,-2258157
502,-2279417
503,-2301435
504,-2323010
505,-2343199
506,-2361937
507,-2377600
508,-2388574
509,-2395394
510,-2395830
511,-2389537
