# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5089669
index,raw24
203,-90301
204,89134
205,266411
206,440843
207,612021
208,781218
209,946771
210,1109527
211,1269608
212,1426621
213,1580647
214,1731942
215,1880314
216,2026365
217,2170021
218,2310764
219,2449394
220,2585175
221,2718740
222,2850072
223,2977812
224,3090128
225,3190975
226,3281442
227,3365097
228,3439862
229,3506506
230,3564158
231,3612123
232,3648642
233,3671909
234,3681205
235,3675419
236,3654466
237,3616372
238,3564011
239,3494352
240,3412429
241,3317005
242,3213776
243,3103423
244,2990429
245,2876688
246,2765640
247,2661335
248,2564818
249,2478585
250,2403762
251,2342053
252,2292903
253,2257527
254,2234539
255,2223235
256,2222531
257,2230796
258,2245204
259,2264561
260,2287261
261,2310038
262,2331092
263,2347399
264,2357585
265,2359273
266,2349305
267,2326082
268,2286462
269,2228647
270,2150511
271,2050992
272,1928110
273,1782339
274,1613049
275,1421364
276,1208231
277,981059
278,751011
279,521120
280,293184
281,65148
282,-159324
283,-382504
284,-599946
285,-813904
286,-1021733
287,-1223824
288,-1410147
289,-1568495
290,-1692967
291,-1782481
292,-1834119
293,-1845631
294,-1816302
295,-1745696
296,-1633043
297,-1479315
298,-1290543
299,-1096441
300,-905395
301,-715869
302,-529406
303,-343693
304,-161947
305,19233
306,196006
307,371775
308,543465
309,712895
310,878432
311,1041708
312,1202541
313,1359978
314,1515756
315,1667411
316,1816752
317,1963074
318,2108274
319,2249457
320,2389454
321,2521963
322,2622607
323,2687871
324,2724063
325,2730106
326,2711045
327,2667850
328,2603452
329,2519790
330,2420531
331,2308915
332,2186385
333,2055398
334,1917572
335,1776017
336,1631449
337,1485833
338,1342212
339,1201176
340,1064822
341,933196
342,807050
343,686863
344,573691
345,466749
346,365220
347,269912
348,180559
349,95817
350,16949
351,-57685
352,-126862
353,-191599
354,-251687
355,-306145
356,-356531
357,-402680
358,-443422
359,-480720
360,-513638
361,-543023
362,-568821
363,-591831
364,-611383
365,-628612
366,-644536
367,-658209
368,-672168
369,-684350
370,-697627
371,-710830
372,-725575
373,-742782
374,-762812
375,-785622
376,-813751
377,-844891
378,-881380
379,-923136
380,-969768
381,-1022121
382,-1080021
383,-1143441
384,-1213117
385,-1288153
386,-1368580
387,-1453893
388,-1543843
389,-1637175
390,-1732327
391,-1830235
392,-1927964
393,-2024897
394,-2119553
395,-2212095
396,-2299913
397,-2383688
398,-2459861
399,-2529937
400,-2591620
401,-2645423
402,-2689668
403,-2723764
404,-2748896
405,-2763344
406,-2767199
407,-2761413
408,-2745284
409,-2718181
410,-2682305
411,-2636993
412,-2582399
413,-2518476
414,-2447329
415,-2368718
416,-2283293
417,-2192718
418,-2095434
419,-1995995
420,-1892519
421,-1786816
422,-1679334
423,-1572881
424,-1465337
425,-1360278
426,-1258176
427,-1159238
428,-1064641
429,-976575
430,-893784
431,-817570
432,-749191
433,-687739
434,-633943
435,-589786
436,-552314
437,-523702
438,-503958
439,-492793
440,-490709
441,-496673
442,-510188
443,-531990
444,-561389
445,-597800
446,-641551
447,-691113
448,-746429
449,-806665
450,-871647
451,-941045
452,-1012786
453,-1088622
454,-1165585
455,-1245035
456,-1325347
457,-1406313
458,-1485621
459,-1564800
460,-1642361
461,-1717784
462,-1789711
463,-1859388
464,-1923865
465,-1984974
466,-2040380
467,-2091267
468,-2136956
469,-2176615
470,-2210405
471,-2237887
472,-2260814
473,-2277210
474,-2288732
475,-2294773
476,-2295940
477,-2292380
478,-2284956
479,-2273789
480,-2259296
481,-2241772
482,-2221602
483,-2200011
484,-2175479
485,-2150245
486,-2123847
487,-2097379
488,-2069779
489,-2042359
490,-2014853
491,-1987767
492,-1960309
493,-1933165
494,-1906785
495,-1880440
496,-1854819
497,-1828936
498,-1803905
499,-1778285
500,-1752244
501,-1724798
502,-1696307
503,-1666980
504,-1635025
505,-1601345
506,-1563950
507,-1524215
508,-1480405
509,-1433984
510,-1381833
511,-1326232
