# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,194
# threshold,500000
# peak_abs,4459090
index,raw24
384,-2139314
385,-2261229
386,-2385673
387,-2513198
388,-2640603
389,-2768545
390,-2894447
391,-3016286
392,-3134301
393,-3244767
394,-3347675
395,-3439898
396,-3523102
397,-3593496
398,-3651457
399,-3696219
400,-3728136
401,-3744673
402,-3747112
403,-3735655
404,-3709431
405,-3669714
406,-3614506
407,-3547784
408,-3468023
409,-3376400
410,-3274020
411,-3161668
412,-3038794
413,-2908119
414,-2770124
415,-2624714
416,-2473698
417,-2317756
418,-2158233
419,-1994625
420,-1830278
421,-1663958
422,-1499467
423,-1335348
424,-1174001
425,-1017194
426,-864734
427,-717716
428,-579140
429,-447462
430,-324639
431,-211535
432,-109206
433,-17624
434,62106
435,129722
436,185610
437,228324
438,258528
439,276416
440,283255
441,277940
442,261530
443,233914
444,196838
445,150302
446,95707
447,33447
448,-36157
449,-112080
450,-193507
451,-279859
452,-369833
453,-463644
454,-559883
455,-657831
456,-758406
457,-858418
458,-959817
459,-1058948
460,-1158306
461,-1255197
462,-1349284
463,-1440951
464,-1528255
465,-1611885
466,-1690552
467,-1764097
468,-1831322
469,-1894138
470,-1948491
471,-1998573
472,-2040897
473,-2077784
474,-2107395
475,-2131761
476,-2149477
477,-2162663
478,-2171071
479,-2175166
480,-2175420
481,-2173018
482,-2169153
483,-2161832
484,-2153376
485,-2143754
486,-2133668
487,-2122983
488,-2111732
489,-2101650
490,-2090658
491,-2081315
492,-2071181
493,-2062376
494,-2051972
495,-2043121
496,-2032568
497,-2021400
498,-2007737
499,-1992428
500,-1974937
501,-1953712
502,-1929289
503,-1899814
504,-1866798
505,-1827378
506,-1783115
507,-1731753
508,-1673990
509,-1609025
510,-1536245
511,-1454865
