# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5699900
index,raw24
426,-2032271
427,-1833143
428,-1636015
429,-1441815
430,-1249279
431,-1059399
432,-871926
433,-686395
434,-503775
435,-322490
436,-143746
437,32855
438,206091
439,378242
440,542628
441,690945
442,825757
443,944752
444,1048629
445,1136901
446,1208858
447,1263998
448,1302436
449,1323941
450,1329444
451,1317761
452,1289960
453,1244867
454,1184355
455,1108626
456,1018571
457,913663
458,795911
459,665070
460,523981
461,372093
462,210367
463,41078
464,-134671
465,-315623
466,-500688
467,-687363
468,-874855
469,-1061853
470,-1247683
471,-1430203
472,-1607996
473,-1781992
474,-1950838
475,-2112184
476,-2266910
477,-2415025
478,-2554771
479,-2686675
480,-2810899
481,-2926524
482,-3034182
483,-3134284
484,-3225205
485,-3309532
486,-3385968
487,-3455410
488,-3518084
489,-3575103
490,-3624907
491,-3669968
492,-3709992
493,-3745931
494,-3777482
495,-3804501
496,-3829516
497,-3850457
498,-3870811
499,-3887746
500,-3904000
501,-3917059
502,-3929773
503,-3941469
504,-3950740
505,-3958546
506,-3964302
507,-3968211
508,-3969326
509,-3968770
510,-3963461
511,-3955857
