# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-91
# time,2026-07-30 16:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4455052
index,raw24
467,-1481912
468,-1542692
469,-1594615
470,-1638749
471,-1674461
472,-1703152
473,-1723376
474,-1737102
475,-1743034
476,-1743117
477,-1737560
478,-1727348
479,-1712697
480,-1694792
481,-1675057
482,-1652037
483,-1628107
484,-1603436
485,-1577832
486,-1553248
487,-1528770
488,-1506056
489,-1485440
490,-1466922
491,-1449511
492,-1435726
493,-1422863
494,-1412905
495,-1402533
496,-1393922
497,-1384311
498,-1374854
499,-1363871
500,-1350432
501,-1334587
502,-1314608
503,-1290728
504,-1261746
505,-1225984
506,-1185579
507,-1137306
508,-1081639
509,-1018483
510,-946975
511,-866507
