# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4752631
index,raw24
334,1298102
335,1151792
336,1012483
337,879512
338,753620
339,634624
340,522779
341,417843
342,319800
343,228105
344,143349
345,65307
346,-6317
347,-70804
348,-129035
349,-179779
350,-223789
351,-261442
352,-293330
353,-319894
354,-341663
355,-358958
356,-372386
357,-383692
358,-392469
359,-399597
360,-406933
361,-413675
362,-421272
363,-430381
364,-441056
365,-454995
366,-470763
367,-492066
368,-515910
369,-544767
370,-579500
371,-619453
372,-665850
373,-718688
374,-779113
375,-846057
376,-921322
377,-1003010
378,-1093983
379,-1190914
380,-1296352
381,-1407642
382,-1525198
383,-1647196
384,-1771555
385,-1898899
386,-2025563
387,-2150340
388,-2271757
389,-2387352
390,-2496060
391,-2597236
392,-2687934
393,-2767262
394,-2834653
395,-2888763
396,-2929002
397,-2953788
398,-2965452
399,-2960594
400,-2942504
401,-2908833
402,-2862318
403,-2802809
404,-2730298
405,-2647349
406,-2553722
407,-2451026
408,-2339319
409,-2220713
410,-2094562
411,-1963851
412,-1827787
413,-1688716
414,-1545238
415,-1400473
416,-1255542
417,-1109493
418,-964637
419,-821719
420,-682299
421,-546088
422,-415685
423,-290378
424,-172799
425,-60618
426,41438
427,135937
428,220256
429,294077
430,358193
431,411061
432,452507
433,481956
434,501017
435,507892
436,503334
437,487592
438,461261
439,424821
440,378481
441,324010
442,260043
443,189499
444,112044
445,28774
446,-59285
447,-151022
448,-245500
449,-342078
450,-441140
451,-540062
452,-639444
453,-736710
454,-833460
455,-927302
456,-1017445
457,-1104361
458,-1185858
459,-1262113
460,-1334023
461,-1398084
462,-1456930
463,-1508008
464,-1552680
465,-1589498
466,-1619864
467,-1642594
468,-1659162
469,-1668327
470,-1672203
471,-1669319
472,-1660580
473,-1647681
474,-1630680
475,-1610345
476,-1585524
477,-1559114
478,-1529612
479,-1499057
480,-1466890
481,-1434471
482,-1402368
483,-1369285
484,-1338006
485,-1307114
486,-1277435
487,-1248431
488,-1220783
489,-1193482
490,-1167432
491,-1141561
492,-1115518
493,-1089454
494,-1062377
495,-1034135
496,-1004049
497,-972430
498,-937431
499,-899181
500,-857239
501,-811559
502,-760107
503,-703871
504,-642321
505,-573906
506,-499500
507,-418015
508,-330844
509,-236148
510,-134695
511,-26230
