# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5166978
index,raw24
246,2855262
247,2791114
248,2744013
249,2714662
250,2702979
251,2709809
252,2734486
253,2776816
254,2837293
255,2914859
256,3007807
257,3117488
258,3239923
259,3367384
260,3491764
261,3614826
262,3735753
263,3854233
264,3971570
265,4086246
266,4199523
267,4310026
268,4419460
269,4526256
270,4631496
271,4734123
272,4813905
273,4855245
274,4861820
275,4829451
276,4757037
277,4644489
278,4490970
279,4298093
280,4067985
281,3808368
282,3540655
283,3273887
284,3007015
285,2742400
286,2478177
287,2218675
288,1961204
289,1708101
290,1457860
291,1210946
292,970726
293,736032
294,507494
295,291792
296,117556
297,-6146
298,-75313
299,-90080
300,-47861
301,49345
302,201275
303,375890
304,548252
305,717697
306,884450
307,1047966
308,1209638
309,1368058
310,1524883
311,1677753
312,1829300
313,1978197
314,2124163
315,2267824
316,2409019
317,2548637
318,2685782
319,2820438
320,2952446
321,3083501
322,3212357
323,3338901
324,3462637
325,3586150
326,3706289
327,3824580
328,3941177
329,4056016
330,4168665
331,4279588
332,4388602
333,4493850
334,4569846
335,4606296
336,4610925
337,4580946
338,4520219
339,4429579
340,4310135
341,4165161
342,3996148
343,3805956
344,3595660
345,3370709
346,3129857
347,2880811
348,2629683
349,2380218
350,2133072
351,1888275
352,1646549
353,1407124
354,1170720
355,937833
356,708015
357,482392
358,261109
359,44357
360,-160544
361,-350572
362,-522490
363,-678906
364,-817823
365,-939851
366,-1046168
367,-1136097
368,-1210582
369,-1271450
370,-1318575
371,-1355382
372,-1380344
373,-1396608
374,-1406029
375,-1408346
376,-1407318
377,-1403698
378,-1399799
379,-1396980
380,-1395937
381,-1399199
382,-1409620
383,-1426312
384,-1451690
385,-1487121
386,-1532331
387,-1588848
388,-1655702
389,-1735180
390,-1823760
391,-1924097
392,-2033710
393,-2150470
394,-2274688
395,-2403082
396,-2535157
397,-2666983
398,-2798794
399,-2924868
400,-3045335
401,-3156779
402,-3257250
403,-3343988
404,-3415340
405,-3468299
406,-3501604
407,-3514592
408,-3503731
409,-3470679
410,-3411856
411,-3329335
412,-3221041
413,-3089895
414,-2933270
415,-2755136
416,-2555440
417,-2348848
418,-2144457
419,-1942067
420,-1743622
421,-1545801
422,-1351797
423,-1159720
424,-969898
425,-782436
426,-597524
427,-413939
428,-233809
429,-54572
430,121243
431,294580
432,465184
433,633903
434,798658
435,960768
436,1121131
437,1277178
438,1431950
439,1582783
440,1730742
441,1855955
442,1956360
443,2032145
444,2085737
445,2114427
446,2120849
447,2103934
448,2065493
449,2005937
450,1925668
451,1827785
452,1710714
453,1577417
454,1428448
455,1265882
456,1090199
457,903666
458,706788
459,501710
460,290272
461,73757
462,-142804
463,-358347
464,-571423
465,-781249
466,-987290
467,-1190113
468,-1387600
469,-1580863
470,-1766486
471,-1942990
472,-2107417
473,-2261536
474,-2402435
475,-2532478
476,-2648177
477,-2751462
478,-2841670
479,-2920547
480,-2987566
481,-3042114
482,-3086030
483,-3119870
484,-3143689
485,-3158241
486,-3166463
487,-3165781
488,-3159058
489,-3146585
490,-3130177
491,-3109931
492,-3086359
493,-3062262
494,-3036944
495,-3013182
496,-2989878
497,-2968785
498,-2950630
499,-2936478
500,-2925216
501,-2918051
502,-2914646
503,-2914738
504,-2917751
505,-2922002
506,-2928990
507,-2934496
508,-2941042
509,-2944819
510,-2946019
511,-2942404
