# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,164
# time,2026-07-30 16:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,117
# distance_mm,471
# threshold,500000
# peak_abs,4914403
index,raw24
164,850985
165,754513
166,644325
167,523207
168,389727
169,247423
170,95073
171,-65499
172,-232723
173,-405622
174,-584253
175,-765421
176,-949416
177,-1133780
178,-1317882
179,-1499577
180,-1677482
181,-1851797
182,-2018931
183,-2179628
184,-2329818
185,-2471262
186,-2598832
187,-2714659
188,-2814288
189,-2897464
190,-2961262
191,-3003845
192,-3023118
193,-3017725
194,-2986269
195,-2925608
196,-2836947
197,-2718497
198,-2570629
199,-2393539
200,-2194199
201,-1989787
202,-1788648
203,-1589822
204,-1393476
205,-1199793
206,-1007919
207,-818884
208,-631320
209,-447139
210,-264044
211,-84324
212,94182
213,269739
214,442994
215,612756
216,780473
217,944242
218,1106390
219,1265127
220,1421621
221,1575135
222,1725983
223,1875196
224,2020743
225,2164697
226,2305272
227,2444215
228,2581053
229,2715794
230,2847510
231,2977338
232,3105063
233,3230308
234,3354914
235,3470264
236,3560408
237,3629726
238,3678395
239,3708842
240,3722205
241,3720222
242,3704368
243,3677780
244,3641563
245,3598775
246,3549799
247,3496870
248,3441243
249,3384983
250,3326938
251,3269868
252,3213228
253,3157644
254,3103427
255,3049816
256,2997516
257,2946278
258,2896102
259,2845492
260,2794897
261,2744212
262,2692157
263,2638180
264,2582922
265,2525447
266,2465251
267,2402534
268,2336448
269,2267099
270,2194230
271,2118123
272,2037168
273,1951255
274,1860257
275,1764326
276,1662183
277,1554740
278,1440798
279,1321142
280,1196077
281,1065699
282,930537
283,792343
284,651190
285,508839
286,366057
287,224540
288,85992
289,-47922
290,-175172
291,-295319
292,-405371
293,-505697
294,-593555
295,-669419
296,-731169
297,-779048
298,-811953
299,-830334
300,-833656
301,-820091
302,-792550
303,-750478
304,-694258
305,-623845
306,-540657
307,-444911
308,-337833
309,-220144
310,-92757
311,43375
312,187033
313,337058
314,491457
315,649301
316,809006
317,968427
318,1126789
319,1282467
320,1435479
321,1585296
322,1728534
323,1864955
324,1993791
325,2113228
326,2223722
327,2323595
328,2412399
329,2490400
330,2556392
331,2610784
332,2653314
333,2684110
334,2703078
335,2710916
336,2706177
337,2690935
338,2664654
339,2628233
340,2581280
341,2524597
342,2459137
343,2384245
344,2301922
345,2212233
346,2116034
347,2014368
348,1908266
349,1797113
350,1683974
351,1567928
352,1450193
353,1331504
354,1211741
355,1092489
356,974004
357,856637
358,740773
359,627370
360,515909
361,407646
362,303045
363,201304
364,104167
365,10386
366,-79927
367,-165765
368,-248017
369,-326347
370,-402123
371,-474162
372,-543376
373,-610101
374,-675107
375,-738872
376,-800246
377,-861125
378,-921779
379,-982235
380,-1042651
381,-1103732
382,-1165309
383,-1227511
384,-1290377
385,-1354251
386,-1419358
387,-1484769
388,-1552323
389,-1619126
390,-1688000
391,-1756898
392,-1826348
393,-1896757
394,-1966813
395,-2036749
396,-2106652
397,-2176395
398,-2245098
399,-2313248
400,-2379933
401,-2445715
402,-2507616
403,-2568398
404,-2625780
405,-2680268
406,-2731069
407,-2777255
408,-2820332
409,-2857852
410,-2891319
411,-2917894
412,-2940858
413,-2958099
414,-2969578
415,-2975351
416,-2975244
417,-2970289
418,-2959358
419,-2942653
420,-2920510
421,-2893601
422,-2861424
423,-2825315
424,-2784794
425,-2740734
426,-2693247
427,-2643478
428,-2590860
429,-2537111
430,-2482298
431,-2426299
432,-2371491
433,-2315761
434,-2262006
435,-2209394
436,-2158844
437,-2110365
438,-2065299
439,-2022759
440,-1983040
441,-1947942
442,-1915928
443,-1889078
444,-1865200
445,-1846932
446,-1832907
447,-1824243
448,-1819684
449,-1821246
450,-1827440
451,-1838537
452,-1855792
453,-1876430
454,-1902585
455,-1932400
456,-1967700
457,-2005108
458,-2047303
459,-2091981
460,-2140318
461,-2190785
462,-2242685
463,-2295836
464,-2350155
465,-2405964
466,-2461071
467,-2516818
468,-2571399
469,-2625597
470,-2677925
471,-2729094
472,-2778201
473,-2824829
474,-2869629
475,-2911342
476,-2950875
477,-2986571
478,-3019526
479,-3048661
480,-3075185
481,-3098338
482,-3118072
483,-3134931
484,-3146636
485,-3157444
486,-3163019
487,-3167057
488,-3166262
489,-3163651
490,-3156113
491,-3146616
492,-3134024
493,-3117505
494,-3099077
495,-3076970
496,-3053275
497,-3026502
498,-2997917
499,-2967959
500,-2936084
501,-2901294
502,-2866428
503,-2828638
504,-2789628
505,-2749576
506,-2707680
507,-2664134
508,-2618520
509,-2572281
510,-2523807
511,-2473811
