# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5300593
index,raw24
289,924264
290,683671
291,449444
292,224189
293,30498
294,-90842
295,-137295
296,-105830
297,3495
298,173758
299,350137
300,523606
301,693974
302,861874
303,1026576
304,1190299
305,1349762
306,1507205
307,1661269
308,1814162
309,1963677
310,2111133
311,2255827
312,2398248
313,2538803
314,2676149
315,2812086
316,2944743
317,3076328
318,3205352
319,3333097
320,3457394
321,3580516
322,3701383
323,3820123
324,3936777
325,4052320
326,4165313
327,4276253
328,4385091
329,4493460
330,4583199
331,4630824
332,4643930
333,4619963
334,4564831
335,4478250
336,4363647
337,4222387
338,4057567
339,3871992
340,3667527
341,3448920
342,3217515
343,2978130
344,2732582
345,2487545
346,2243433
347,2002695
348,1765307
349,1531547
350,1302504
351,1081537
352,871013
353,672051
354,485889
355,312989
356,154799
357,10684
358,-117773
359,-230703
360,-329475
361,-413194
362,-484320
363,-541325
364,-588035
365,-623795
366,-650535
367,-668975
368,-680325
369,-686826
370,-689007
371,-688058
372,-686934
373,-684571
374,-684351
375,-685867
376,-692888
377,-705747
378,-725613
379,-754772
380,-792848
381,-843303
382,-905840
383,-981818
384,-1071018
385,-1174919
386,-1291880
387,-1423026
388,-1567116
389,-1722189
390,-1887491
391,-2061068
392,-2240417
393,-2419959
394,-2598824
395,-2774059
396,-2946944
397,-3114720
398,-3277004
399,-3426820
400,-3561442
401,-3677799
402,-3773598
403,-3847241
404,-3895963
405,-3920920
406,-3917265
407,-3888371
408,-3831376
409,-3748117
410,-3637955
411,-3502799
412,-3343531
413,-3160955
414,-2959377
415,-2748272
416,-2539337
417,-2332227
418,-2128998
419,-1927482
420,-1728991
421,-1532764
422,-1338792
423,-1147525
424,-958041
425,-771212
426,-586430
427,-404542
428,-224077
429,-46273
430,129988
431,302164
432,473303
433,640822
434,805847
435,967917
436,1127255
437,1283421
438,1437657
439,1586793
440,1714447
441,1818574
442,1901880
443,1962248
444,2000368
445,2017156
446,2012758
447,1988264
448,1943549
449,1880928
450,1800427
451,1704623
452,1595215
453,1472244
454,1338456
455,1196077
456,1045155
457,888811
458,726927
459,562798
460,397001
461,230529
462,65301
463,-98651
464,-257727
465,-413928
466,-562933
467,-707097
468,-843794
469,-973451
470,-1094204
471,-1207167
472,-1311267
473,-1406355
474,-1491432
475,-1567818
476,-1635330
477,-1692979
478,-1742492
479,-1782527
480,-1815822
481,-1841752
482,-1860095
483,-1874212
484,-1882847
485,-1887369
486,-1889787
487,-1890692
488,-1889517
489,-1889791
490,-1891064
491,-1894065
492,-1899490
493,-1908322
494,-1920721
495,-1936679
496,-1956306
497,-1980571
498,-2009050
499,-2040388
500,-2076083
501,-2113910
502,-2154132
503,-2195749
504,-2238513
505,-2279536
506,-2319201
507,-2355278
508,-2387183
509,-2413371
510,-2432237
511,-2442580
