# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,5058849
index,raw24
494,-1582464
495,-1599239
496,-1618436
497,-1641118
498,-1665254
499,-1689739
500,-1714868
501,-1739171
502,-1761071
503,-1779608
504,-1792998
505,-1800708
506,-1800936
507,-1793836
508,-1778241
509,-1752664
510,-1716378
511,-1669296
