# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-1
# time,2026-07-30 16:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,4455567
index,raw24
345,2039150
346,1860789
347,1682114
348,1504493
349,1329077
350,1157099
351,988950
352,827181
353,672144
354,523670
355,383518
356,251063
357,127120
358,11457
359,-95368
360,-194029
361,-283949
362,-366986
363,-442862
364,-511680
365,-575097
366,-633171
367,-688078
368,-739690
369,-788887
370,-836103
371,-883169
372,-931701
373,-980779
374,-1030652
375,-1083366
376,-1139249
377,-1196846
378,-1258668
379,-1323531
380,-1391921
381,-1464823
382,-1541468
383,-1622576
384,-1706890
385,-1796786
386,-1889422
387,-1986992
388,-2087829
389,-2192550
390,-2300650
391,-2411066
392,-2524531
393,-2639103
394,-2756549
395,-2872900
396,-2989326
397,-3103873
398,-3214518
399,-3321405
400,-3422496
401,-3517374
402,-3604945
403,-3683241
404,-3752231
405,-3811725
406,-3860092
407,-3898029
408,-3924193
409,-3938826
410,-3942049
411,-3932408
412,-3912416
413,-3879058
414,-3836416
415,-3780404
416,-3715127
417,-3639201
418,-3553661
419,-3458891
420,-3356381
421,-3245323
422,-3127679
423,-3004041
424,-2874354
425,-2741067
426,-2602877
427,-2463527
428,-2320562
429,-2178543
430,-2036245
431,-1894789
432,-1756189
433,-1620487
434,-1490025
435,-1364299
436,-1244861
437,-1132181
438,-1027202
439,-930125
440,-843043
441,-764292
442,-696343
443,-637994
444,-589564
445,-552252
446,-524209
447,-507641
448,-500323
449,-503238
450,-515512
451,-535833
452,-565184
453,-601651
454,-646433
455,-696770
456,-753965
457,-815721
458,-883438
459,-955122
460,-1030901
461,-1109183
462,-1191176
463,-1275663
464,-1361339
465,-1448197
466,-1535292
467,-1623152
468,-1709378
469,-1795890
470,-1880366
471,-1962537
472,-2042225
473,-2117880
474,-2190157
475,-2257834
476,-2320982
477,-2379131
478,-2433025
479,-2479816
480,-2522857
481,-2559109
482,-2591356
483,-2617904
484,-2639753
485,-2657518
486,-2670330
487,-2680564
488,-2687013
489,-2690973
490,-2691500
491,-2690420
492,-2686387
493,-2680531
494,-2672436
495,-2662894
496,-2652289
497,-2640029
498,-2627771
499,-2613658
500,-2599635
501,-2584221
502,-2568210
503,-2550152
504,-2531833
505,-2511564
506,-2488673
507,-2463042
508,-2434133
509,-2402892
510,-2365918
511,-2325838
