# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:16:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5475954
index,raw24
443,-125224
444,-113161
445,-113379
446,-124829
447,-147206
448,-180764
449,-225590
450,-280419
451,-345032
452,-418278
453,-500099
454,-590078
455,-685846
456,-788322
457,-895618
458,-1006621
459,-1121050
460,-1238081
461,-1355570
462,-1473876
463,-1590856
464,-1706982
465,-1820982
466,-1930959
467,-2038900
468,-2141187
469,-2240029
470,-2333140
471,-2420311
472,-2501920
473,-2577302
474,-2647052
475,-2709312
476,-2765246
477,-2814300
478,-2857733
479,-2893784
480,-2923774
481,-2947250
482,-2964786
483,-2976264
484,-2982564
485,-2983872
486,-2979580
487,-2971592
488,-2958366
489,-2941796
490,-2921557
491,-2898777
492,-2872775
493,-2844784
494,-2814037
495,-2782269
496,-2748490
497,-2714274
498,-2678799
499,-2642440
500,-2605853
501,-2568895
502,-2531509
503,-2493144
504,-2454224
505,-2414068
506,-2372862
507,-2330012
508,-2285304
509,-2237761
510,-2187376
511,-2135045
