# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5164097
index,raw24
248,3159829
249,3077195
250,3004884
251,2944781
252,2898613
253,2867523
254,2852245
255,2852937
256,2870653
257,2904950
258,2955580
259,3020427
260,3099834
261,3189816
262,3287747
263,3390793
264,3493627
265,3592497
266,3680626
267,3755385
268,3808038
269,3836486
270,3833761
271,3798781
272,3725662
273,3614367
274,3461269
275,3269719
276,3038136
277,2782925
278,2526729
279,2269357
280,2012712
281,1757346
282,1505363
283,1256380
284,1010514
285,767223
286,526401
287,288753
288,53398
289,-176401
290,-399051
291,-614611
292,-814463
293,-972732
294,-1079749
295,-1134865
296,-1135215
297,-1080948
298,-973192
299,-811786
300,-622470
301,-436402
302,-251501
303,-69718
304,110370
305,286749
306,461114
307,631969
308,800812
309,966602
310,1129244
311,1288938
312,1446333
313,1600397
314,1752537
315,1901963
316,2048683
317,2192889
318,2335429
319,2474496
320,2612202
321,2747003
322,2880748
323,3010388
324,3139557
325,3264765
326,3389711
327,3510905
328,3629589
329,3719665
330,3775363
331,3802846
332,3801878
333,3776678
334,3726489
335,3657362
336,3568084
337,3462128
338,3340154
339,3204498
340,3056539
341,2899077
342,2732452
343,2560086
344,2382861
345,2202787
346,2021862
347,1839831
348,1659198
349,1480964
350,1305735
351,1135023
352,969101
353,809943
354,658428
355,514611
356,380565
357,254382
358,139271
359,34206
360,-61078
361,-146039
362,-222045
363,-288666
364,-347223
365,-397124
366,-440716
367,-477686
368,-509708
369,-536861
370,-561236
371,-582319
372,-602704
373,-621966
374,-642587
375,-664364
376,-688323
377,-717215
378,-750295
379,-788756
380,-833899
381,-886150
382,-946929
383,-1014862
384,-1093698
385,-1180740
386,-1277476
387,-1382672
388,-1496135
389,-1617809
390,-1748275
391,-1885310
392,-2027168
393,-2174792
394,-2324887
395,-2477763
396,-2629228
397,-2780100
398,-2925432
399,-3066027
400,-3198141
401,-3320662
402,-3432057
403,-3529670
404,-3612735
405,-3680990
406,-3731749
407,-3764477
408,-3779474
409,-3775652
410,-3754127
411,-3712981
412,-3654128
413,-3577498
414,-3484829
415,-3376348
416,-3252823
417,-3115866
418,-2967262
419,-2807908
420,-2638253
421,-2462139
422,-2277278
423,-2088776
424,-1896217
425,-1702010
426,-1508306
427,-1316266
428,-1125649
429,-937048
430,-752949
431,-571930
432,-397628
433,-232427
434,-75727
435,70995
436,206162
437,329297
438,439608
439,537019
440,620609
441,690045
442,746417
443,787310
444,815038
445,828498
446,827869
447,813320
448,785429
449,744157
450,691250
451,626414
452,550817
453,465286
454,371453
455,268512
456,159055
457,43788
458,-77034
459,-200912
460,-327800
461,-455672
462,-584096
463,-712577
464,-838978
465,-961787
466,-1082166
467,-1197746
468,-1309144
469,-1414880
470,-1514699
471,-1608754
472,-1695598
473,-1775391
474,-1847950
475,-1913484
476,-1971467
477,-2021874
478,-2064963
479,-2101495
480,-2130535
481,-2153771
482,-2171460
483,-2183451
484,-2190544
485,-2194165
486,-2193881
487,-2190277
488,-2184914
489,-2178103
490,-2170461
491,-2162972
492,-2155196
493,-2148741
494,-2143519
495,-2139737
496,-2138732
497,-2137687
498,-2139194
499,-2142532
500,-2146367
501,-2151497
502,-2156866
503,-2163331
504,-2168723
505,-2173394
506,-2175817
507,-2176327
508,-2173181
509,-2166204
510,-2154228
511,-2136213
