# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5097099
index,raw24
432,162042
433,334966
434,504102
435,665136
436,811519
437,942324
438,1059577
439,1160831
440,1245834
441,1315514
442,1368009
443,1403202
444,1422223
445,1424257
446,1410019
447,1378487
448,1331495
449,1268516
450,1191321
451,1099592
452,995058
453,877512
454,749013
455,610242
456,462911
457,306415
458,144273
459,-22801
460,-194454
461,-368214
462,-543161
463,-717519
464,-889919
465,-1060274
466,-1226217
467,-1386643
468,-1542282
469,-1691270
470,-1832887
471,-1966408
472,-2091303
473,-2207728
474,-2315331
475,-2412288
476,-2500650
477,-2579928
478,-2649317
479,-2709754
480,-2760335
481,-2803198
482,-2836536
483,-2863558
484,-2881552
485,-2894360
486,-2900087
487,-2901741
488,-2897867
489,-2891081
490,-2881104
491,-2868328
492,-2854570
493,-2838878
494,-2823787
495,-2807986
496,-2792980
497,-2777767
498,-2763692
499,-2749714
500,-2737331
501,-2725380
502,-2714016
503,-2703660
504,-2693986
505,-2683577
506,-2672402
507,-2661028
508,-2646375
509,-2629380
510,-2609123
511,-2583772
