# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4789306
index,raw24
208,1317696
209,1474007
210,1627667
211,1778717
212,1927579
213,2071944
214,2215739
215,2355909
216,2494613
217,2629900
218,2763835
219,2894394
220,3023337
221,3150944
222,3275511
223,3398999
224,3519256
225,3638539
226,3744918
227,3837141
228,3916233
229,3981619
230,4031381
231,4064353
232,4081968
233,4079134
234,4057692
235,4015741
236,3955051
237,3873640
238,3776015
239,3661730
240,3536243
241,3400995
242,3261260
243,3119758
244,2980769
245,2848917
246,2725625
247,2614669
248,2518317
249,2438546
250,2375648
251,2330454
252,2303218
253,2292353
254,2297353
255,2315672
256,2344894
257,2383503
258,2428244
259,2474836
260,2521622
261,2564834
262,2601657
263,2627683
264,2640451
265,2636376
266,2611118
267,2562936
268,2487215
269,2383447
270,2248716
271,2083530
272,1888075
273,1664613
274,1427082
275,1189187
276,951162
277,715254
278,478847
279,245724
280,13998
281,-214251
282,-438713
283,-658124
284,-872115
285,-1079393
286,-1277277
287,-1447217
288,-1577376
289,-1668824
290,-1715596
291,-1718179
292,-1675065
293,-1585805
294,-1450307
295,-1271730
296,-1076959
297,-886307
298,-696775
299,-510130
300,-324860
301,-142724
302,37734
303,214809
304,389719
305,561975
306,730922
307,896177
308,1059628
309,1220466
310,1377029
311,1532381
312,1684210
313,1833429
314,1980125
315,2124707
316,2265792
317,2404931
318,2541310
319,2674183
320,2777001
321,2843398
322,2880923
323,2888347
324,2871466
325,2830724
326,2770018
327,2691200
328,2598352
329,2493474
330,2378290
331,2256568
332,2128804
333,1997144
334,1861957
335,1727177
336,1591646
337,1458796
338,1328730
339,1201816
340,1080077
341,960953
342,847236
343,738492
344,634170
345,534077
346,438932
347,348262
348,263011
349,181715
350,106541
351,35272
352,-29524
353,-89977
354,-143830
355,-193276
356,-237388
357,-275959
358,-311126
359,-341152
360,-366742
361,-389921
362,-409402
363,-425920
364,-440748
365,-454022
366,-466694
367,-477709
368,-490659
369,-502639
370,-517178
371,-533435
372,-552681
373,-575062
374,-601072
375,-632246
376,-666961
377,-707840
378,-753041
379,-805069
380,-862323
381,-925594
382,-996001
383,-1072591
384,-1154932
385,-1242983
386,-1336520
387,-1433772
388,-1535285
389,-1638586
390,-1743610
391,-1849509
392,-1953491
393,-2055765
394,-2154258
395,-2248339
396,-2336392
397,-2418387
398,-2491916
399,-2557276
400,-2612820
401,-2658413
402,-2692968
403,-2717143
404,-2730164
405,-2730990
406,-2721897
407,-2701365
408,-2671307
409,-2630117
410,-2580020
411,-2519601
412,-2452461
413,-2376602
414,-2294184
415,-2205704
416,-2112122
417,-2012681
418,-1910291
419,-1805402
420,-1698349
421,-1590814
422,-1482300
423,-1376031
424,-1270119
425,-1168324
426,-1069797
427,-975402
428,-886075
429,-803159
430,-726213
431,-655532
432,-593124
433,-537636
434,-490786
435,-451222
436,-420847
437,-399412
438,-386299
439,-381796
440,-386501
441,-399758
442,-421613
443,-450490
444,-487891
445,-531967
446,-582934
447,-638919
448,-700929
449,-766788
450,-837030
451,-910152
452,-985673
453,-1062856
454,-1141351
455,-1219611
456,-1298430
457,-1375776
458,-1452496
459,-1527454
460,-1598900
461,-1667553
462,-1732685
463,-1793322
464,-1849783
465,-1901381
466,-1947085
467,-1987983
468,-2022772
469,-2052502
470,-2075915
471,-2093374
472,-2106278
473,-2113261
474,-2115763
475,-2113593
476,-2108015
477,-2098109
478,-2085405
479,-2069447
480,-2050850
481,-2030032
482,-2008312
483,-1984555
484,-1959608
485,-1935081
486,-1909597
487,-1884852
488,-1859670
489,-1835795
490,-1811682
491,-1788957
492,-1767099
493,-1745483
494,-1724702
495,-1705332
496,-1685987
497,-1666654
498,-1646794
499,-1626521
500,-1604514
501,-1581423
502,-1555686
503,-1528448
504,-1497061
505,-1462566
506,-1423684
507,-1382014
508,-1333845
509,-1281994
510,-1223382
511,-1159872
