# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5154351
index,raw24
393,-2285932
394,-2427469
395,-2567716
396,-2705211
397,-2838257
398,-2964638
399,-3083660
400,-3192076
401,-3288958
402,-3374357
403,-3444689
404,-3501140
405,-3541577
406,-3566376
407,-3574765
408,-3567145
409,-3543029
410,-3503669
411,-3447161
412,-3376124
413,-3290584
414,-3191542
415,-3079929
416,-2955881
417,-2821424
418,-2676735
419,-2524497
420,-2363844
421,-2198436
422,-2026920
423,-1852336
424,-1675190
425,-1497289
426,-1319603
427,-1143018
428,-969422
429,-799176
430,-634654
431,-476105
432,-325255
433,-182399
434,-49145
435,74573
436,186828
437,287086
438,375986
439,450829
440,513653
441,562903
442,599762
443,622417
444,632253
445,628424
446,611931
447,582872
448,541705
449,489503
450,426603
451,353471
452,271508
453,181395
454,84341
455,-19542
456,-127443
457,-240412
458,-355550
459,-473115
460,-591377
461,-709977
462,-827786
463,-943933
464,-1057170
465,-1167417
466,-1274578
467,-1376543
468,-1475087
469,-1567571
470,-1654835
471,-1735289
472,-1810141
473,-1877720
474,-1939259
475,-1993878
476,-2041619
477,-2082930
478,-2117068
479,-2145769
480,-2167579
481,-2184787
482,-2196176
483,-2204428
484,-2207943
485,-2209049
486,-2207259
487,-2203670
488,-2198937
489,-2194108
490,-2189049
491,-2184861
492,-2181155
493,-2178616
494,-2178406
495,-2178716
496,-2180715
497,-2184024
498,-2189462
499,-2195106
500,-2201790
501,-2208746
502,-2215884
503,-2223230
504,-2227910
505,-2231510
506,-2231062
507,-2227885
508,-2219613
509,-2206958
510,-2188217
511,-2162766
