# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5288214
index,raw24
242,3716742
243,3633792
244,3549292
245,3466923
246,3388980
247,3319126
248,3257249
249,3204331
250,3161276
251,3127114
252,3101981
253,3084090
254,3073321
255,3067370
256,3065756
257,3066726
258,3068999
259,3071193
260,3071762
261,3069515
262,3063060
263,3051302
264,3031425
265,3003351
266,2964625
267,2914063
268,2848907
269,2767527
270,2666741
271,2545688
272,2401313
273,2235220
274,2045059
275,1831593
276,1599426
277,1362383
278,1125560
279,888871
280,654498
281,421506
282,190199
283,-38584
284,-263707
285,-484555
286,-700456
287,-911011
288,-1113643
289,-1298571
290,-1451901
291,-1573620
292,-1660524
293,-1713641
294,-1732696
295,-1718412
296,-1670810
297,-1591934
298,-1481500
299,-1340767
300,-1172211
301,-983588
302,-793820
303,-605755
304,-421017
305,-237270
306,-56761
307,121382
308,296903
309,470283
310,639961
311,806971
312,971281
313,1132890
314,1291728
315,1447458
316,1601337
317,1751862
318,1900640
319,2046480
320,2190310
321,2331803
322,2469958
323,2606089
324,2740266
325,2872572
326,3002405
327,3131015
328,3255673
329,3380515
330,3494238
331,3579548
332,3638783
333,3674779
334,3686034
335,3674216
336,3641384
337,3587619
338,3515685
339,3425824
340,3320270
341,3200720
342,3069730
343,2927755
344,2777974
345,2620586
346,2459258
347,2293270
348,2126750
349,1957587
350,1790380
351,1624465
352,1461803
353,1303992
354,1151417
355,1005685
356,866530
357,735136
358,611278
359,495452
360,387319
361,286768
362,193693
363,107253
364,26656
365,-47611
366,-118389
367,-184391
368,-246184
369,-305826
370,-363533
371,-419601
372,-475165
373,-531035
374,-586930
375,-644739
376,-703260
377,-765702
378,-829625
379,-897267
380,-968374
381,-1042688
382,-1122064
383,-1205671
384,-1294348
385,-1387750
386,-1485389
387,-1588743
388,-1696389
389,-1807726
390,-1922666
391,-2040967
392,-2161118
393,-2283574
394,-2406455
395,-2529073
396,-2649869
397,-2768953
398,-2884463
399,-2995215
400,-3100617
401,-3199447
402,-3291952
403,-3375294
404,-3451682
405,-3516301
406,-3572728
407,-3617540
408,-3652050
409,-3675164
410,-3688140
411,-3688377
412,-3678831
413,-3656782
414,-3624224
415,-3580549
416,-3526576
417,-3462810
418,-3389131
419,-3306941
420,-3215641
421,-3117113
422,-3011884
423,-2900173
424,-2783531
425,-2662535
426,-2537034
427,-2410484
428,-2281838
429,-2151527
430,-2023529
431,-1895298
432,-1769962
433,-1647674
434,-1529841
435,-1416430
436,-1308281
437,-1207178
438,-1112894
439,-1025854
440,-947113
441,-877325
442,-816714
443,-764791
444,-722233
445,-689193
446,-665645
447,-650628
448,-645468
449,-649269
450,-661494
451,-681789
452,-710634
453,-745571
454,-788184
455,-836704
456,-891850
457,-952037
458,-1017625
459,-1088013
460,-1161504
461,-1239298
462,-1318331
463,-1400178
464,-1482879
465,-1566202
466,-1649698
467,-1732105
468,-1814326
469,-1893984
470,-1973169
471,-2048160
472,-2120678
473,-2189979
474,-2255536
475,-2317796
476,-2375705
477,-2429575
478,-2479359
479,-2525608
480,-2567804
481,-2606890
482,-2640684
483,-2673042
484,-2700963
485,-2726930
486,-2749949
487,-2769989
488,-2789307
489,-2805487
490,-2821752
491,-2835800
492,-2849261
493,-2862074
494,-2875244
495,-2886917
496,-2898965
497,-2908843
498,-2920168
499,-2930387
500,-2939222
501,-2948167
502,-2955319
503,-2962046
504,-2965716
505,-2967578
506,-2967496
507,-2964694
508,-2957892
509,-2946971
510,-2931251
511,-2911117
