# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5189573
index,raw24
160,1829210
161,1808995
162,1738038
163,1614386
164,1429517
165,1194423
166,949069
167,701961
168,458963
169,218459
170,-16112
171,-248750
172,-475343
173,-699285
174,-918272
175,-1134264
176,-1346165
177,-1555465
178,-1761243
179,-1964772
180,-2165356
181,-2363092
182,-2557739
183,-2745475
184,-2910028
185,-2998713
186,-2994795
187,-2901637
188,-2722731
189,-2508990
190,-2300492
191,-2092443
192,-1888956
193,-1687197
194,-1487535
195,-1290450
196,-1094772
197,-901599
198,-711369
199,-523186
200,-336258
201,-153537
202,28090
203,206775
204,383293
205,556895
206,726939
207,895026
208,1059580
209,1221675
210,1380158
211,1536853
212,1690210
213,1841452
214,1989723
215,2135104
216,2278259
217,2419205
218,2556478
219,2693102
220,2825765
221,2957268
222,3085251
223,3211802
224,3336458
225,3458627
226,3579837
227,3697664
228,3815260
229,3922210
230,4009868
231,4080882
232,4134248
233,4169999
234,4186610
235,4182843
236,4159365
237,4115673
238,4050730
239,3968116
240,3868415
241,3756727
242,3635189
243,3507913
244,3379309
245,3253128
246,3132907
247,3021997
248,2922612
249,2836719
250,2767525
251,2714779
252,2680295
253,2662952
254,2664827
255,2683974
256,2718822
257,2769242
258,2830360
259,2902071
260,2978428
261,3056721
262,3131244
263,3199405
264,3255143
265,3295481
266,3314975
267,3310810
268,3278278
269,3215054
270,3117742
271,2984945
272,2815477
273,2608701
274,2370407
275,2121109
276,1872234
277,1622862
278,1374824
279,1126352
280,882238
281,640114
282,400716
283,163899
284,-69753
285,-298712
286,-521084
287,-736492
288,-944498
289,-1129647
290,-1272269
291,-1368338
292,-1416059
293,-1414366
294,-1362513
295,-1259723
296,-1106417
297,-917938
298,-727594
299,-540233
300,-354407
301,-171108
302,9513
303,188368
304,363505
305,536893
306,706299
307,873941
308,1037634
309,1198884
310,1357201
311,1512995
312,1665667
313,1815959
314,1964266
315,2109498
316,2252720
317,2392997
318,2531169
319,2667148
320,2800831
321,2931745
322,3059731
323,3187237
324,3302984
325,3381941
326,3428400
327,3445646
328,3434281
329,3398566
330,3340255
331,3263095
332,3167337
333,3058294
334,2936609
335,2804970
336,2663612
337,2516735
338,2364724
339,2209915
340,2053749
341,1897378
342,1742219
343,1589230
344,1439004
345,1292660
346,1149239
347,1011594
348,878623
349,751171
350,628856
351,513035
352,404452
353,301659
354,207654
355,120237
356,41094
357,-31007
358,-95379
359,-152192
360,-202637
361,-247332
362,-285374
363,-318315
364,-346468
365,-370570
366,-392221
367,-410077
368,-426427
369,-442279
370,-457793
371,-474569
372,-492103
373,-512331
374,-536220
375,-563243
376,-595414
377,-633045
378,-677320
379,-728941
380,-787572
381,-853292
382,-927748
383,-1009827
384,-1100423
385,-1198617
386,-1304503
387,-1418167
388,-1538610
389,-1664654
390,-1794723
391,-1929384
392,-2064461
393,-2201257
394,-2335468
395,-2467327
396,-2594394
397,-2714717
398,-2827713
399,-2931256
400,-3024242
401,-3104921
402,-3173710
403,-3228595
404,-3270513
405,-3295801
406,-3307879
407,-3303211
408,-3284920
409,-3251343
410,-3204418
411,-3144139
412,-3070171
413,-2985092
414,-2887584
415,-2779839
416,-2662876
417,-2537575
418,-2404249
419,-2264812
420,-2119807
421,-1970756
422,-1818924
423,-1663726
424,-1508771
425,-1353531
426,-1200501
427,-1048459
428,-901555
429,-758925
430,-622568
431,-492708
432,-371008
433,-257291
434,-153283
435,-59440
436,24183
437,96996
438,158104
439,207205
440,245099
441,271222
442,285468
443,288394
444,280230
445,261020
446,231532
447,191992
448,144432
449,86943
450,22460
451,-49287
452,-126481
453,-209273
454,-297071
455,-388835
456,-483612
457,-580505
458,-678754
459,-778031
460,-876568
461,-974101
462,-1070326
463,-1163979
464,-1254757
465,-1341324
466,-1424624
467,-1501826
468,-1574387
469,-1641091
470,-1702514
471,-1756771
472,-1805940
473,-1847888
474,-1884702
475,-1914600
476,-1938486
477,-1958330
478,-1971299
479,-1980818
480,-1984976
481,-1986014
482,-1982387
483,-1976697
484,-1968912
485,-1959360
486,-1949768
487,-1939242
488,-1930238
489,-1920986
490,-1913168
491,-1906222
492,-1900973
493,-1897397
494,-1894846
495,-1893214
496,-1893199
497,-1895096
498,-1897065
499,-1899849
500,-1901945
501,-1904433
502,-1904896
503,-1903760
504,-1900680
505,-1894431
506,-1884016
507,-1869274
508,-1849110
509,-1823052
510,-1791958
511,-1751867
