# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:26:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5238838
index,raw24
158,2577777
159,2688398
160,2749814
161,2762742
162,2718677
163,2617017
164,2440410
165,2197000
166,1937732
167,1681087
168,1429346
169,1182443
170,941483
171,704664
172,473306
173,244968
174,20058
175,-202120
176,-420559
177,-635692
178,-848390
179,-1058511
180,-1266686
181,-1473315
182,-1679919
183,-1882826
184,-2086188
185,-2253630
186,-2279154
187,-2135260
188,-1925992
189,-1723804
190,-1520554
191,-1322352
192,-1125671
193,-930589
194,-738052
195,-547162
196,-359207
197,-172435
198,10962
199,192033
200,370369
201,545364
202,717553
203,887186
204,1053062
205,1216845
206,1377528
207,1535208
208,1689869
209,1842671
210,1992718
211,2139738
212,2285077
213,2427030
214,2567374
215,2704868
216,2840138
217,2972712
218,3102693
219,3231050
220,3356471
221,3480310
222,3601077
223,3721093
224,3837375
225,3953427
226,4065624
227,4177520
228,4267954
229,4323737
230,4356281
231,4365957
232,4359216
233,4336404
234,4303019
235,4258277
236,4207149
237,4146780
238,4083074
239,4013239
240,3939493
241,3863748
242,3788077
243,3714110
244,3642817
245,3578484
246,3523447
247,3481177
248,3455120
249,3447906
250,3462070
251,3500335
252,3565820
253,3659240
254,3775810
255,3895181
256,4013329
257,4128975
258,4243895
259,4356065
260,4466637
261,4575620
262,4681646
263,4786690
264,4888890
265,4990437
266,5088156
267,5184087
268,5238838
269,5238254
270,5182143
271,5067014
272,4892620
273,4657838
274,4383302
275,4103519
276,3822442
277,3544079
278,3272199
279,3002615
280,2736825
281,2475114
282,2217668
283,1962374
284,1711606
285,1461909
286,1216403
287,973526
288,733247
289,494422
290,264937
291,49049
292,-110029
293,-191624
294,-193344
295,-113697
296,42573
297,221984
298,396149
299,569469
300,738759
301,905677
302,1070118
303,1231908
304,1391253
305,1548147
306,1701854
307,1854255
308,2002644
309,2149888
310,2293369
311,2435641
312,2574976
313,2712038
314,2847179
315,2979519
316,3110899
317,3239032
318,3365468
319,3489809
320,3612055
321,3732806
322,3850855
323,3966873
324,4080596
325,4193530
326,4302818
327,4410685
328,4483771
329,4515151
330,4508808
331,4468082
332,4395280
333,4293184
334,4164828
335,4012695
336,3839269
337,3647041
338,3437556
339,3214440
340,2980575
341,2738276
342,2493365
343,2248485
344,2006602
345,1766934
346,1531022
347,1297979
348,1070260
349,847234
350,632426
351,429253
352,238841
353,62324
354,-99012
355,-245128
356,-374650
357,-486684
358,-582209
359,-660538
360,-723137
361,-771025
362,-805523
363,-826688
364,-837251
365,-837509
366,-830607
367,-815258
368,-796398
369,-773605
370,-749998
371,-725859
372,-704314
373,-685604
374,-672904
375,-666430
376,-667893
377,-680019
378,-702032
379,-736283
380,-784897
381,-846529
382,-922578
383,-1013489
384,-1119997
385,-1240204
386,-1375277
387,-1521349
388,-1679139
389,-1847790
390,-2023901
391,-2204238
392,-2384641
393,-2563750
394,-2738661
395,-2910918
396,-3078515
397,-3235699
398,-3378128
399,-3504556
400,-3611376
401,-3696135
402,-3757364
403,-3792945
404,-3803954
405,-3785426
406,-3740868
407,-3667731
408,-3568139
409,-3440640
410,-3289412
411,-3113586
412,-2915454
413,-2705746
414,-2496864
415,-2290647
416,-2086863
417,-1886249
418,-1687802
419,-1492196
420,-1298078
421,-1107208
422,-917737
423,-731785
424,-547575
425,-364868
426,-185048
427,-7065
428,167736
429,340371
430,509530
431,676931
432,840689
433,1002770
434,1161272
435,1317314
436,1470465
437,1616430
438,1737704
439,1836596
440,1913428
441,1967962
442,2000978
443,2011670
444,2001512
445,1971988
446,1924131
447,1857424
448,1775629
449,1677605
450,1566856
451,1444129
452,1312232
453,1170816
454,1023433
455,869772
456,712658
457,552955
458,392223
459,231200
460,71763
461,-85509
462,-239075
463,-387710
464,-531062
465,-667326
466,-797084
467,-918267
468,-1031243
469,-1134877
470,-1230906
471,-1316164
472,-1392571
473,-1458465
474,-1514287
475,-1560926
476,-1597952
477,-1626285
478,-1646894
479,-1658717
480,-1663835
481,-1663904
482,-1658204
483,-1648922
484,-1635969
485,-1621953
486,-1607107
487,-1592159
488,-1579012
489,-1566852
490,-1558940
491,-1553942
492,-1553304
493,-1556635
494,-1566301
495,-1580509
496,-1599556
497,-1624713
498,-1653955
499,-1688329
500,-1726107
501,-1767728
502,-1809224
503,-1852499
504,-1894185
505,-1933826
506,-1970822
507,-2002109
508,-2027289
509,-2044257
510,-2052552
511,-2049573
