# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4582736
index,raw24
339,2513923
340,2367872
341,2214671
342,2056120
343,1894045
344,1729630
345,1564291
346,1400108
347,1237881
348,1079226
349,924702
350,776109
351,633719
352,498537
353,370700
354,251255
355,139432
356,36791
357,-57501
358,-142974
359,-220773
360,-290114
361,-352742
362,-408851
363,-458265
364,-503145
365,-542900
366,-580522
367,-614731
368,-647920
369,-678352
370,-709254
371,-740415
372,-772365
373,-805006
374,-839924
375,-876718
376,-916267
377,-959699
378,-1005573
379,-1056315
380,-1110522
381,-1170666
382,-1234355
383,-1304693
384,-1379037
385,-1459101
386,-1544219
387,-1635734
388,-1731663
389,-1833051
390,-1938851
391,-2048543
392,-2161629
393,-2276653
394,-2394183
395,-2511723
396,-2628160
397,-2742799
398,-2854056
399,-2961340
400,-3063162
401,-3157780
402,-3243059
403,-3322719
404,-3390177
405,-3449724
406,-3496822
407,-3533692
408,-3558828
409,-3572874
410,-3576054
411,-3566985
412,-3547678
413,-3516220
414,-3474823
415,-3422943
416,-3362165
417,-3290795
418,-3211729
419,-3123633
420,-3028796
421,-2927042
422,-2819045
423,-2707532
424,-2590626
425,-2471646
426,-2349104
427,-2227401
428,-2104657
429,-1982712
430,-1863054
431,-1746523
432,-1633654
433,-1525582
434,-1423668
435,-1326934
436,-1238364
437,-1156557
438,-1083776
439,-1020099
440,-965775
441,-921033
442,-885297
443,-860125
444,-845516
445,-839476
446,-843534
447,-857087
448,-879206
449,-909083
450,-947188
451,-992888
452,-1044135
453,-1101776
454,-1164137
455,-1231571
456,-1302685
457,-1376966
458,-1454213
459,-1532612
460,-1614433
461,-1695124
462,-1777173
463,-1858460
464,-1939449
465,-2019444
466,-2096710
467,-2172982
468,-2244236
469,-2312258
470,-2376712
471,-2435398
472,-2490693
473,-2539357
474,-2582383
475,-2619195
476,-2649996
477,-2674448
478,-2694314
479,-2707313
480,-2714174
481,-2715867
482,-2712695
483,-2704420
484,-2692202
485,-2675777
486,-2656003
487,-2632262
488,-2605589
489,-2576495
490,-2543708
491,-2510150
492,-2473964
493,-2437102
494,-2399028
495,-2360055
496,-2321799
497,-2282108
498,-2243285
499,-2203179
500,-2163654
501,-2122790
502,-2081187
503,-2038525
504,-1994324
505,-1948345
506,-1900395
507,-1850171
508,-1797393
509,-1742013
510,-1682737
511,-1621499
