# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,4506928
index,raw24
209,1597579
210,1749568
211,1899274
212,2045922
213,2189985
214,2331989
215,2471865
216,2609115
217,2743972
218,2877333
219,3007302
220,3135391
221,3262136
222,3386042
223,3508685
224,3628912
225,3747893
226,3863340
227,3978380
228,4090879
229,4202235
230,4309026
231,4392908
232,4452828
233,4490692
234,4506928
235,4501234
236,4475213
237,4426426
238,4358326
239,4269290
240,4162665
241,4039357
242,3902519
243,3754611
244,3599881
245,3442073
246,3286085
247,3134980
248,2994237
249,2866992
250,2756754
251,2666641
252,2597308
253,2551247
254,2527167
255,2525371
256,2543606
257,2579416
258,2629357
259,2688700
260,2752044
261,2813532
262,2868228
263,2907486
264,2927451
265,2921958
266,2886321
267,2816385
268,2707473
269,2560486
270,2372286
271,2145604
272,1899806
273,1653630
274,1405949
275,1159209
276,913843
277,671692
278,431586
279,194965
280,-39427
281,-271134
282,-500853
283,-725120
284,-941879
285,-1152164
286,-1352647
287,-1525194
288,-1648488
289,-1720119
290,-1739293
291,-1706080
292,-1618232
293,-1477947
294,-1291654
295,-1097336
296,-905347
297,-715900
298,-528493
299,-343020
300,-160138
301,20497
302,198623
303,374055
304,546465
305,716302
306,882383
307,1046219
308,1207259
309,1365240
310,1520305
311,1673216
312,1823651
313,1970661
314,2116108
315,2258154
316,2398022
317,2534537
318,2670524
319,2802510
320,2933952
321,3045570
322,3117006
323,3154473
324,3161648
325,3141166
326,3097295
327,3031701
328,2949739
329,2853467
330,2745870
331,2630015
332,2509318
333,2384060
334,2255921
335,2126685
336,1996386
337,1867150
338,1736962
339,1609134
340,1482401
341,1359029
342,1237567
343,1119552
344,1003431
345,890940
346,781296
347,675000
348,572510
349,473296
350,378942
351,289272
352,204228
353,124260
354,50404
355,-18826
356,-81975
357,-141157
358,-194812
359,-243804
360,-289687
361,-331419
362,-370859
363,-407894
364,-444292
365,-479245
366,-514587
367,-550804
368,-586753
369,-624881
370,-664909
371,-706860
372,-750453
373,-796786
374,-846176
375,-898225
376,-952820
377,-1011383
378,-1073124
379,-1138185
380,-1206398
381,-1277162
382,-1352175
383,-1429762
384,-1511275
385,-1596154
386,-1684592
387,-1776514
388,-1869937
389,-1965293
390,-2062037
391,-2159145
392,-2255706
393,-2350414
394,-2442911
395,-2530749
396,-2614280
397,-2691585
398,-2760800
399,-2823463
400,-2876567
401,-2920863
402,-2954115
403,-2977250
404,-2988983
405,-2990426
406,-2980805
407,-2960553
408,-2930288
409,-2890178
410,-2841345
411,-2783430
412,-2718138
413,-2644367
414,-2565116
415,-2478851
416,-2388148
417,-2292209
418,-2192961
419,-2090293
420,-1983462
421,-1875708
422,-1765823
423,-1656015
424,-1545165
425,-1435160
426,-1325417
427,-1219087
428,-1114107
429,-1013075
430,-915111
431,-822279
432,-734299
433,-651505
434,-575690
435,-506451
436,-444861
437,-390487
438,-344967
439,-307629
440,-279112
441,-258510
442,-247886
443,-245312
444,-251458
445,-266011
446,-288411
447,-318103
448,-354681
449,-397437
450,-446229
451,-499958
452,-559105
453,-622605
454,-689185
455,-758901
456,-831312
457,-905091
458,-980252
459,-1056452
460,-1132659
461,-1207609
462,-1282598
463,-1355721
464,-1426580
465,-1496189
466,-1560999
467,-1623928
468,-1681914
469,-1736141
470,-1785289
471,-1828983
472,-1867783
473,-1902099
474,-1930475
475,-1953424
476,-1971809
477,-1984680
478,-1993390
479,-1997627
480,-1997687
481,-1994835
482,-1987999
483,-1979293
484,-1966739
485,-1953539
486,-1938501
487,-1921920
488,-1905053
489,-1887269
490,-1869502
491,-1851114
492,-1832424
493,-1813136
494,-1793547
495,-1773464
496,-1752864
497,-1731114
498,-1708710
499,-1684494
500,-1659080
501,-1631309
502,-1600750
503,-1567883
504,-1530468
505,-1490225
506,-1445291
507,-1396738
508,-1342440
509,-1282788
510,-1218311
511,-1147267
