# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:13:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4793775
index,raw24
502,-1537866
503,-1510935
504,-1479486
505,-1445065
506,-1406969
507,-1365317
508,-1318783
509,-1266750
510,-1210499
511,-1147943
