# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:19:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4739741
index,raw24
173,-1064948
174,-1279066
175,-1489702
176,-1698120
177,-1901753
178,-2104320
179,-2302551
180,-2498214
181,-2687933
182,-2860069
183,-2974352
184,-2997893
185,-2938719
186,-2788160
187,-2580060
188,-2369497
189,-2161904
190,-1956720
191,-1755001
192,-1554299
193,-1356733
194,-1160423
195,-967298
196,-776036
197,-586701
198,-400757
199,-216700
200,-35122
201,144147
202,320593
203,494642
204,665789
205,833788
206,998838
207,1161244
208,1320247
209,1477725
210,1631545
211,1783186
212,1932272
213,2078284
214,2222318
215,2363271
216,2502543
217,2639157
218,2773763
219,2905624
220,3035174
221,3162323
222,3288057
223,3411992
224,3532967
225,3652704
226,3769762
227,3886006
228,3996059
229,4084020
230,4149185
231,4194447
232,4215439
233,4215724
234,4193465
235,4150241
236,4087223
237,4006132
238,3911163
239,3803189
240,3690149
241,3570971
242,3453135
243,3337457
244,3230330
245,3131767
246,3046905
247,2975901
248,2919946
249,2881317
250,2858382
251,2851409
252,2859405
253,2881504
254,2915432
255,2960164
256,3013827
257,3073059
258,3137579
259,3202036
260,3265134
261,3321407
262,3369490
263,3402062
264,3416487
265,3408470
266,3373366
267,3307666
268,3206710
269,3070783
270,2895720
271,2683422
272,2437935
273,2187733
274,1936026
275,1685062
276,1433648
277,1185681
278,940048
279,697781
280,457752
281,220336
282,-14627
283,-246017
284,-470915
285,-687721
286,-898301
287,-1086664
288,-1231035
289,-1327253
290,-1375011
291,-1374427
292,-1324035
293,-1225585
294,-1077468
295,-893512
296,-703067
297,-515941
298,-331046
299,-148806
300,31724
301,209648
302,384975
303,557160
304,726588
305,892939
306,1056286
307,1217229
308,1374785
309,1529841
310,1682350
311,1832761
312,1979777
313,2124839
314,2266956
315,2407391
316,2545025
317,2680378
318,2812611
319,2943892
320,3071556
321,3198886
322,3313471
323,3394811
324,3447772
325,3472807
326,3475519
327,3453663
328,3412329
329,3353161
330,3276616
331,3185824
332,3082915
333,2970170
334,2847528
335,2716924
336,2581056
337,2439693
338,2293891
339,2145667
340,1995501
341,1845650
342,1695809
343,1547658
344,1401373
345,1257426
346,1117488
347,981632
348,849232
349,722192
350,601648
351,486926
352,379371
353,278717
354,186235
355,100692
356,22576
357,-48363
358,-112005
359,-169248
360,-221171
361,-268032
362,-310463
363,-349569
364,-386695
365,-420479
366,-453788
367,-485989
368,-518793
369,-552706
370,-587791
371,-625647
372,-665122
373,-708305
374,-755715
375,-806758
376,-862996
377,-923891
378,-991906
379,-1064897
380,-1144775
381,-1230859
382,-1323909
383,-1421843
384,-1526821
385,-1637067
386,-1752555
387,-1871509
388,-1995169
389,-2121229
390,-2248082
391,-2374832
392,-2500830
393,-2623717
394,-2741604
395,-2854574
396,-2960833
397,-3058520
398,-3145458
399,-3223818
400,-3288169
401,-3342007
402,-3381511
403,-3407411
404,-3420355
405,-3419249
406,-3404936
407,-3377208
408,-3335828
409,-3281181
410,-3215492
411,-3137355
412,-3049868
413,-2951360
414,-2844424
415,-2729365
416,-2607855
417,-2478881
418,-2345154
419,-2207884
420,-2067095
421,-1924842
422,-1780063
423,-1636838
424,-1493534
425,-1353712
426,-1216203
427,-1082414
428,-954386
429,-830325
430,-714608
431,-604721
432,-503215
433,-409586
434,-325640
435,-250584
436,-186345
437,-132714
438,-89346
439,-57199
440,-36216
441,-25364
442,-25265
443,-36414
444,-58081
445,-88994
446,-129047
447,-178367
448,-236338
449,-301077
450,-371728
451,-449923
452,-532300
453,-619219
454,-709135
455,-801208
456,-895263
457,-990233
458,-1084976
459,-1179572
460,-1272028
461,-1363393
462,-1451714
463,-1538097
464,-1620197
465,-1698567
466,-1772744
467,-1842616
468,-1907279
469,-1966670
470,-2020854
471,-2068783
472,-2110915
473,-2147361
474,-2177995
475,-2203001
476,-2222724
477,-2236749
478,-2246427
479,-2251305
480,-2251942
481,-2249163
482,-2242913
483,-2234207
484,-2222470
485,-2209927
486,-2193945
487,-2177597
488,-2160052
489,-2142388
490,-2124766
491,-2107211
492,-2090026
493,-2073211
494,-2057509
495,-2041330
496,-2026001
497,-2009810
498,-1993660
499,-1976761
500,-1958000
501,-1938233
502,-1915884
503,-1891130
504,-1862963
505,-1832072
506,-1795088
507,-1755157
508,-1709167
509,-1657358
510,-1599340
511,-1535865
