# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,4506818
index,raw24
242,3815149
243,3808155
244,3785682
245,3751956
246,3707610
247,3658606
248,3605703
249,3551271
250,3497989
251,3448458
252,3402501
253,3361774
254,3325028
255,3293366
256,3264604
257,3238373
258,3213570
259,3186258
260,3158813
261,3127019
262,3091149
263,3049068
264,2999840
265,2943137
266,2877162
267,2802211
268,2717589
269,2622041
270,2514817
271,2396462
272,2265529
273,2122901
274,1967530
275,1799658
276,1618894
277,1426616
278,1223730
279,1010605
280,790081
281,566793
282,344484
283,124018
284,-94350
285,-310514
286,-522348
287,-729492
288,-928451
289,-1114746
290,-1285202
291,-1438997
292,-1572421
293,-1685565
294,-1775264
295,-1842023
296,-1884230
297,-1902240
298,-1896344
299,-1867592
300,-1818036
301,-1748070
302,-1660697
303,-1557382
304,-1440640
305,-1311776
306,-1173304
307,-1025057
308,-868804
309,-704241
310,-532523
311,-354362
312,-174359
313,5094
314,181422
315,355319
316,525940
317,694444
318,859407
319,1021670
320,1182369
321,1339121
322,1494110
323,1645239
324,1794478
325,1941603
326,2085822
327,2228240
328,2367560
329,2504950
330,2640373
331,2772634
332,2890200
333,2991663
334,3077362
335,3147290
336,3201194
337,3238939
338,3260720
339,3266090
340,3256003
341,3231438
342,3191763
343,3138165
344,3072462
345,2993823
346,2904930
347,2805983
348,2699481
349,2584967
350,2464908
351,2340567
352,2212297
353,2081723
354,1949565
355,1817439
356,1684689
357,1553587
358,1423358
359,1297240
360,1172657
361,1051210
362,933786
363,820920
364,711964
365,607661
366,508907
367,413189
368,322642
369,236531
370,152606
371,73499
372,-3438
373,-78125
374,-151036
375,-222769
376,-294294
377,-366314
378,-438254
379,-511760
380,-586674
381,-663042
382,-740313
383,-820119
384,-902474
385,-986204
386,-1072556
387,-1160369
388,-1249611
389,-1341411
390,-1433983
391,-1526544
392,-1620006
393,-1714920
394,-1808782
395,-1903738
396,-1998401
397,-2094301
398,-2188534
399,-2282610
400,-2376508
401,-2469906
402,-2560828
403,-2651195
404,-2738784
405,-2824673
406,-2906881
407,-2985926
408,-3062577
409,-3134131
410,-3202317
411,-3265510
412,-3324719
413,-3378017
414,-3427133
415,-3470395
416,-3507307
417,-3539383
418,-3563551
419,-3582956
420,-3594814
421,-3601624
422,-3600432
423,-3592920
424,-3578762
425,-3559269
426,-3533034
427,-3500371
428,-3463344
429,-3419881
430,-3373312
431,-3321460
432,-3266686
433,-3208119
434,-3148304
435,-3086240
436,-3022799
437,-2958734
438,-2894765
439,-2831803
440,-2769402
441,-2708583
442,-2648645
443,-2592993
444,-2537413
445,-2486263
446,-2437200
447,-2391838
448,-2351074
449,-2313451
450,-2280945
451,-2251378
452,-2226983
453,-2206944
454,-2191778
455,-2180671
456,-2173748
457,-2171707
458,-2174026
459,-2179672
460,-2190718
461,-2204747
462,-2222758
463,-2245358
464,-2269732
465,-2297927
466,-2328655
467,-2362154
468,-2397074
469,-2434317
470,-2473868
471,-2513062
472,-2553323
473,-2593676
474,-2634487
475,-2674078
476,-2714191
477,-2752060
478,-2789668
479,-2824719
480,-2858006
481,-2890234
482,-2918225
483,-2945516
484,-2968909
485,-2990146
486,-3008085
487,-3022790
488,-3035245
489,-3044891
490,-3051967
491,-3055770
492,-3057237
493,-3055928
494,-3051371
495,-3044319
496,-3035891
497,-3023688
498,-3010863
499,-2995224
500,-2977242
501,-2958223
502,-2937013
503,-2913399
504,-2888035
505,-2861099
506,-2831405
507,-2800516
508,-2767894
509,-2733676
510,-2695902
511,-2657437
