# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5607725
index,raw24
280,838316
281,596997
282,357428
283,120985
284,-112262
285,-343120
286,-566727
287,-784529
288,-994178
289,-1194976
290,-1363758
291,-1487320
292,-1564330
293,-1596163
294,-1580968
295,-1521087
296,-1416166
297,-1268745
298,-1084390
299,-892090
300,-702965
301,-515343
302,-330424
303,-148112
304,32339
305,210311
306,385221
307,557726
308,726786
309,893081
310,1056308
311,1217659
312,1374590
313,1530247
314,1682668
315,1833062
316,1980239
317,2125373
318,2267953
319,2408524
320,2545726
321,2680864
322,2814848
323,2945121
324,3074449
325,3200242
326,3325723
327,3434317
328,3511026
329,3558741
330,3581067
331,3579542
332,3554481
333,3508999
334,3443467
335,3361126
336,3261996
337,3150710
338,3025029
339,2889844
340,2744091
341,2590812
342,2430592
343,2265135
344,2096602
345,1924514
346,1751784
347,1578346
348,1406017
349,1235221
350,1066871
351,901276
352,740302
353,582908
354,431909
355,285048
356,144277
357,11172
358,-116230
359,-236424
360,-348371
361,-454456
362,-553761
363,-646349
364,-733734
365,-815653
366,-893889
367,-967628
368,-1038502
369,-1106975
370,-1174544
371,-1240592
372,-1306217
373,-1372649
374,-1439090
375,-1507914
376,-1578698
377,-1651505
378,-1727128
379,-1806109
380,-1888368
381,-1974298
382,-2063753
383,-2157941
384,-2254902
385,-2356826
386,-2461771
387,-2570222
388,-2682708
389,-2796597
390,-2912967
391,-3030708
392,-3149242
393,-3265713
394,-3383043
395,-3495766
396,-3606227
397,-3711675
398,-3811190
399,-3904084
400,-3988360
401,-4065497
402,-4131249
403,-4188464
404,-4233105
405,-4266836
406,-4289179
407,-4298640
408,-4295643
409,-4279047
410,-4249964
411,-4207941
412,-4153804
413,-4086097
414,-4007686
415,-3917045
416,-3816342
417,-3704613
418,-3584168
419,-3455635
420,-3320005
421,-3178400
422,-3031292
423,-2880946
424,-2727386
425,-2572133
426,-2416699
427,-2261860
428,-2108240
429,-1957351
430,-1809152
431,-1665899
432,-1528007
433,-1396677
434,-1271610
435,-1154695
436,-1046314
437,-946578
438,-856967
439,-777934
440,-709871
441,-653537
442,-608905
443,-575534
444,-554232
445,-545068
446,-547002
447,-560999
448,-586035
449,-621083
450,-666879
451,-720582
452,-784662
453,-855014
454,-932926
455,-1016308
456,-1104768
457,-1197881
458,-1294575
459,-1393233
460,-1493686
461,-1595240
462,-1695677
463,-1796526
464,-1895203
465,-1993276
466,-2088008
467,-2180553
468,-2269783
469,-2354962
470,-2435971
471,-2512201
472,-2583919
473,-2650251
474,-2712576
475,-2767444
476,-2818779
477,-2862635
478,-2902213
479,-2935011
480,-2963413
481,-2986267
482,-3003190
483,-3015128
484,-3023200
485,-3026518
486,-3025837
487,-3021364
488,-3012483
489,-3001091
490,-2986125
491,-2969344
492,-2949262
493,-2927142
494,-2904808
495,-2879518
496,-2853798
497,-2826426
498,-2799577
499,-2770843
500,-2742169
501,-2712418
502,-2682159
503,-2650695
504,-2617908
505,-2583188
506,-2547073
507,-2508442
508,-2465864
509,-2420363
510,-2369411
511,-2314842
