# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5293236
index,raw24
319,2672660
320,2807302
321,2939487
322,3070488
323,3197729
324,3324163
325,3447421
326,3569696
327,3688861
328,3807002
329,3922746
330,4030923
331,4103967
332,4143786
333,4153112
334,4132893
335,4086668
336,4015537
337,3921879
338,3806312
339,3673040
340,3521543
341,3356146
342,3177592
343,2990244
344,2793623
345,2591314
346,2383926
347,2173707
348,1962665
349,1751546
350,1542564
351,1335903
352,1134644
353,939138
354,751351
355,570499
356,400230
357,238925
358,88920
359,-49163
360,-175957
361,-290104
362,-392628
363,-482364
364,-560545
365,-628085
366,-685288
367,-732317
368,-770955
369,-801109
370,-825643
371,-844302
372,-858735
373,-871038
374,-881444
375,-890801
376,-901860
377,-914846
378,-931182
379,-952332
380,-979936
381,-1014144
382,-1056029
383,-1107300
384,-1167548
385,-1238486
386,-1318103
387,-1408758
388,-1509290
389,-1619362
390,-1738716
391,-1865352
392,-1998980
393,-2136688
394,-2278459
395,-2421773
396,-2564869
397,-2706252
398,-2842434
399,-2973743
400,-3094580
401,-3206754
402,-3305586
403,-3390927
404,-3460193
405,-3512763
406,-3545886
407,-3561349
408,-3554898
409,-3528088
410,-3481346
411,-3412305
412,-3323960
413,-3213738
414,-3086794
415,-2940313
416,-2777586
417,-2598687
418,-2406130
419,-2204764
420,-2002519
421,-1802594
422,-1605550
423,-1410698
424,-1217862
425,-1028601
426,-839908
427,-655149
428,-471613
429,-290812
430,-111376
431,64853
432,238709
433,410144
434,578614
435,744799
436,905045
437,1049118
438,1174974
439,1283671
440,1374250
441,1447098
442,1502377
443,1538826
444,1556838
445,1559088
446,1542898
447,1510821
448,1461957
449,1397890
450,1319696
451,1227631
452,1122817
453,1006352
454,880221
455,743593
456,599807
457,448245
458,291247
459,129475
460,-36845
461,-203016
462,-370935
463,-538162
464,-703480
465,-866131
466,-1024017
467,-1177100
468,-1324324
469,-1464586
470,-1597584
471,-1722621
472,-1838994
473,-1945274
474,-2044268
475,-2133947
476,-2213590
477,-2283760
478,-2346425
479,-2398187
480,-2441982
481,-2477428
482,-2505918
483,-2526604
484,-2540823
485,-2549937
486,-2554002
487,-2554746
488,-2550922
489,-2546579
490,-2538676
491,-2531742
492,-2523649
493,-2516701
494,-2510937
495,-2506495
496,-2504605
497,-2504563
498,-2507449
499,-2511743
500,-2519293
501,-2528473
502,-2538509
503,-2549471
504,-2561439
505,-2571831
506,-2580757
507,-2588546
508,-2592502
509,-2593281
510,-2587429
511,-2576537
