# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4815922
index,raw24
349,458196
350,330036
351,210092
352,98490
353,-3330
354,-95985
355,-178085
356,-250288
357,-313321
358,-365067
359,-408198
360,-442820
361,-470166
362,-490285
363,-503713
364,-512484
365,-517325
366,-518766
367,-517983
368,-517615
369,-516328
370,-516961
371,-519586
372,-525194
373,-535690
374,-550377
375,-571694
376,-600512
377,-637535
378,-682705
379,-737269
380,-802035
381,-877010
382,-962294
383,-1058401
384,-1163040
385,-1278234
386,-1401470
387,-1532907
388,-1670040
389,-1811844
390,-1956670
391,-2102296
392,-2247895
393,-2389989
394,-2527049
395,-2656764
396,-2778488
397,-2888029
398,-2985340
399,-3068192
400,-3135713
401,-3184522
402,-3216974
403,-3230541
404,-3223763
405,-3199473
406,-3154266
407,-3091417
408,-3009688
409,-2911593
410,-2796637
411,-2667760
412,-2524234
413,-2368926
414,-2203829
415,-2029976
416,-1849504
417,-1663638
418,-1475315
419,-1285143
420,-1096306
421,-908612
422,-723429
423,-540053
424,-360651
425,-186127
426,-19128
427,139754
428,289913
429,429158
430,557769
431,674269
432,778563
433,869876
434,947682
435,1011974
436,1061258
437,1096241
438,1116603
439,1122019
440,1113554
441,1089818
442,1052917
443,1001652
444,937930
445,862239
446,775134
447,678855
448,572093
449,458551
450,336831
451,209534
452,76564
453,-58789
454,-197038
455,-335630
456,-474309
457,-610923
458,-745345
459,-876782
460,-1004027
461,-1125416
462,-1242103
463,-1352247
464,-1455698
465,-1552152
466,-1640915
467,-1721090
468,-1793632
469,-1857157
470,-1911731
471,-1958145
472,-1994202
473,-2022919
474,-2043248
475,-2054558
476,-2058660
477,-2056128
478,-2045669
479,-2029323
480,-2007260
481,-1979871
482,-1948445
483,-1913215
484,-1874822
485,-1833897
486,-1791497
487,-1748710
488,-1705065
489,-1663040
490,-1621605
491,-1582359
492,-1544974
493,-1509506
494,-1475921
495,-1446549
496,-1417933
497,-1391624
498,-1366390
499,-1342255
500,-1318699
501,-1294242
502,-1269028
503,-1241473
504,-1211105
505,-1177814
506,-1140262
507,-1098275
508,-1049676
509,-994084
510,-933339
511,-864561
