# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4897609
index,raw24
163,1786244
164,1632146
165,1420299
166,1179285
167,933949
168,686899
169,444248
170,204081
171,-32408
172,-265212
173,-493491
174,-717943
175,-937967
176,-1155525
177,-1368600
178,-1578889
179,-1784432
180,-1989390
181,-2189283
182,-2387760
183,-2578845
184,-2758098
185,-2882953
186,-2919313
187,-2871061
188,-2735054
189,-2533680
190,-2323099
191,-2116391
192,-1911869
193,-1710524
194,-1509563
195,-1312819
196,-1117402
197,-924266
198,-733545
199,-545255
200,-359485
201,-175841
202,5292
203,184116
204,360165
205,534025
206,704192
207,871706
208,1036424
209,1198121
210,1357383
211,1514201
212,1667680
213,1818469
214,1967151
215,2113175
216,2256349
217,2396889
218,2535533
219,2671239
220,2805337
221,2936034
222,3065212
223,3191030
224,3315984
225,3438820
226,3541016
227,3610463
228,3657119
229,3683368
230,3692943
231,3688316
232,3672058
233,3646233
234,3611292
235,3569827
236,3520520
237,3466274
238,3406571
239,3343475
240,3277227
241,3209707
242,3142963
243,3076387
244,3013492
245,2954388
246,2900883
247,2853665
248,2815596
249,2786245
250,2767865
251,2760623
252,2764806
253,2782460
254,2811529
255,2853289
256,2907621
257,2973578
258,3049463
259,3132635
260,3221852
261,3313211
262,3403783
263,3489135
264,3566421
265,3630154
266,3677383
267,3702990
268,3704402
269,3677414
270,3621533
271,3533715
272,3412595
273,3257979
274,3070381
275,2851470
276,2605498
277,2354644
278,2102260
279,1851716
280,1602130
281,1355006
282,1108265
283,865225
284,624912
285,389139
286,157292
287,-70039
288,-290631
289,-504339
290,-694638
291,-843625
292,-951010
293,-1014814
294,-1033570
295,-1006372
296,-934769
297,-818703
298,-658859
299,-473722
300,-288928
301,-106749
302,73008
303,249887
304,424184
305,595757
306,764196
307,929335
308,1092781
309,1252928
310,1410303
311,1564571
312,1716700
313,1866226
314,2012790
315,2157713
316,2299905
317,2439424
318,2576999
319,2712468
320,2845249
321,2976213
322,3103674
323,3230455
324,3355637
325,3468475
326,3549796
327,3601291
328,3626859
329,3624552
330,3599870
331,3549398
332,3478557
333,3387292
334,3277935
335,3152335
336,3012566
337,2861510
338,2698609
339,2528039
340,2349987
341,2168460
342,1983787
343,1797985
344,1611525
345,1427601
346,1245522
347,1067386
348,894400
349,726051
350,563450
351,408261
352,260404
353,121356
354,-9651
355,-131266
356,-243034
357,-345068
358,-437658
359,-520661
360,-593757
361,-659957
362,-716116
363,-765501
364,-807735
365,-844828
366,-875325
367,-901682
368,-924524
369,-943851
370,-961800
371,-978139
372,-994339
373,-1010266
374,-1028383
375,-1047753
376,-1071169
377,-1098726
378,-1130288
379,-1169158
380,-1213575
381,-1265379
382,-1324697
383,-1392391
384,-1467349
385,-1550514
386,-1640845
387,-1738468
388,-1842368
389,-1952159
390,-2064729
391,-2180725
392,-2298851
393,-2415778
394,-2531723
395,-2643206
396,-2750771
397,-2850364
398,-2941944
399,-3023201
400,-3093295
401,-3151958
402,-3195061
403,-3224967
404,-3238653
405,-3238154
406,-3220239
407,-3188598
408,-3139176
409,-3076121
410,-2996946
411,-2904324
412,-2798393
413,-2680284
414,-2550788
415,-2411349
416,-2263719
417,-2107762
418,-1945873
419,-1779283
420,-1608610
421,-1436182
422,-1262518
423,-1089484
424,-917279
425,-748199
426,-582572
427,-422125
428,-267169
429,-120441
430,18934
431,147628
432,266522
433,373985
434,469748
435,552322
436,621407
437,677323
438,719392
439,746584
440,760149
441,759384
442,744444
443,715081
444,672793
445,617855
446,550884
447,471921
448,382319
449,283272
450,175526
451,59920
452,-61895
453,-189232
454,-321160
455,-455529
456,-592130
457,-730673
458,-868848
459,-1006158
460,-1142195
461,-1275520
462,-1405796
463,-1532728
464,-1654501
465,-1771755
466,-1882835
467,-1988125
468,-2086058
469,-2178372
470,-2262314
471,-2339022
472,-2408272
473,-2469170
474,-2522773
475,-2568121
476,-2606439
477,-2636513
478,-2659103
479,-2675547
480,-2685372
481,-2688972
482,-2687332
483,-2679756
484,-2668565
485,-2652735
486,-2633539
487,-2613802
488,-2590826
489,-2565382
490,-2539397
491,-2514335
492,-2486660
493,-2460100
494,-2434600
495,-2408935
496,-2383073
497,-2358102
498,-2333630
499,-2308689
500,-2283711
501,-2258289
502,-2233117
503,-2204676
504,-2176191
505,-2143141
506,-2109320
507,-2070838
508,-2028322
509,-1981018
510,-1928088
511,-1870381
