# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5464435
index,raw24
389,-1842828
390,-1963667
391,-2088812
392,-2218029
393,-2348926
394,-2482383
395,-2616336
396,-2751057
397,-2882969
398,-3014057
399,-3139097
400,-3260570
401,-3373820
402,-3480320
403,-3576183
404,-3661811
405,-3736676
406,-3798291
407,-3848212
408,-3883342
409,-3905988
410,-3913263
411,-3906665
412,-3885644
413,-3852442
414,-3803444
415,-3741363
416,-3668083
417,-3580315
418,-3482550
419,-3373365
420,-3254737
421,-3127148
422,-2990734
423,-2848361
424,-2699901
425,-2545508
426,-2388661
427,-2228289
428,-2067321
429,-1906885
430,-1746652
431,-1589095
432,-1435133
433,-1285862
434,-1141369
435,-1004013
436,-873067
437,-751240
438,-637108
439,-533623
440,-439989
441,-356736
442,-285036
443,-224625
444,-176622
445,-139584
446,-116031
447,-104577
448,-104692
449,-116000
450,-139593
451,-174280
452,-219603
453,-275000
454,-338479
455,-411821
456,-492451
457,-578975
458,-672008
459,-768910
460,-870240
461,-974102
462,-1079839
463,-1186299
464,-1292618
465,-1398621
466,-1502922
467,-1605738
468,-1704990
469,-1801942
470,-1894530
471,-1983043
472,-2066785
473,-2146845
474,-2220966
475,-2289983
476,-2353512
477,-2412576
478,-2465498
479,-2512437
480,-2554786
481,-2591194
482,-2622582
483,-2648694
484,-2669723
485,-2687157
486,-2701821
487,-2711827
488,-2719656
489,-2725164
490,-2728719
491,-2731362
492,-2731812
493,-2732767
494,-2732673
495,-2733252
496,-2733078
497,-2734664
498,-2735875
499,-2737261
500,-2739622
501,-2741256
502,-2743057
503,-2743698
504,-2744964
505,-2744444
506,-2742317
507,-2737607
508,-2730808
509,-2720139
510,-2705903
511,-2686373
