# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5076976
index,raw24
215,2082544
216,2227234
217,2370250
218,2510480
219,2648862
220,2784003
221,2916743
222,3047531
223,3175255
224,3301699
225,3425216
226,3547214
227,3666893
228,3784733
229,3900471
230,4014723
231,4124513
232,4208865
233,4265608
234,4299407
235,4311514
236,4302972
237,4277822
238,4235548
239,4178431
240,4107129
241,4025020
242,3933024
243,3832976
244,3728732
245,3621533
246,3515243
247,3412462
248,3317269
249,3232080
250,3159862
251,3102948
252,3065649
253,3048627
254,3055015
255,3087074
256,3143097
257,3224817
258,3330792
259,3454537
260,3578371
261,3701247
262,3822091
263,3940536
264,4057359
265,4172480
266,4285275
267,4395431
268,4501015
269,4573273
270,4602891
271,4587897
272,4525217
273,4411337
274,4244638
275,4025824
276,3764765
277,3494673
278,3223214
279,2952733
280,2686364
281,2423445
282,2164037
283,1908884
284,1655947
285,1406617
286,1160038
287,916712
288,675624
289,437270
290,201912
291,-26505
292,-245453
293,-429231
294,-546123
295,-593264
296,-569040
297,-472498
298,-307977
299,-123587
300,56476
301,234421
302,409945
303,581791
304,752503
305,919340
306,1083835
307,1245487
308,1404111
309,1559948
310,1713733
311,1864652
312,2012760
313,2158763
314,2302475
315,2443962
316,2582672
317,2719380
318,2853824
319,2985988
320,3115503
321,3243235
322,3368911
323,3492436
324,3613242
325,3733025
326,3849657
327,3965011
328,4074983
329,4149597
330,4187307
331,4193772
332,4171532
333,4122079
334,4049783
335,3955785
336,3842630
337,3711481
338,3566628
339,3408000
340,3237848
341,3058957
342,2872048
343,2681401
344,2485866
345,2289490
346,2092563
347,1896779
348,1703276
349,1513436
350,1328323
351,1148433
352,975261
353,810838
354,654179
355,507635
356,371221
357,246536
358,132841
359,31321
360,-58027
361,-136028
362,-202467
363,-259058
364,-305091
365,-342957
366,-371115
367,-393206
368,-409590
369,-421708
370,-429193
371,-434188
372,-438207
373,-442218
374,-447252
375,-455165
376,-466318
377,-483661
378,-506578
379,-537020
380,-575874
381,-625052
382,-684944
383,-755212
384,-837784
385,-931145
386,-1037216
387,-1155585
388,-1284140
389,-1424399
390,-1573625
391,-1730753
392,-1894406
393,-2064247
394,-2236835
395,-2409954
396,-2582451
397,-2750192
398,-2912768
399,-3065861
400,-3208559
401,-3336367
402,-3449616
403,-3544698
404,-3620098
405,-3674080
406,-3706287
407,-3716027
408,-3701013
409,-3664137
410,-3601946
411,-3518290
412,-3411709
413,-3285412
414,-3138379
415,-2973212
416,-2792025
417,-2595764
418,-2390872
419,-2185876
420,-1984145
421,-1784039
422,-1587445
423,-1392571
424,-1200817
425,-1010006
426,-823091
427,-637519
428,-454441
429,-273537
430,-94392
431,81428
432,255210
433,425458
434,594295
435,759142
436,922305
437,1073081
438,1205902
439,1320794
440,1418561
441,1498236
442,1560597
443,1604895
444,1630899
445,1639980
446,1631011
447,1605300
448,1563152
449,1506001
450,1434610
451,1350114
452,1252534
453,1145085
454,1027105
455,901188
456,768478
457,629760
458,486779
459,340895
460,192374
461,43262
462,-105791
463,-253138
464,-398211
465,-538867
466,-675393
467,-805846
468,-930148
469,-1047602
470,-1156786
471,-1258237
472,-1351364
473,-1434871
474,-1509152
475,-1575223
476,-1631439
477,-1678952
478,-1717827
479,-1747969
480,-1771500
481,-1786443
482,-1794857
483,-1797046
484,-1794579
485,-1787608
486,-1777566
487,-1764373
488,-1750373
489,-1734991
490,-1720708
491,-1705530
492,-1692441
493,-1681971
494,-1673981
495,-1669521
496,-1669045
497,-1671946
498,-1678693
499,-1689184
500,-1702906
501,-1719274
502,-1736784
503,-1755700
504,-1775654
505,-1793261
506,-1811586
507,-1826101
508,-1836918
509,-1842710
510,-1843693
511,-1836820
