# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:24:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5544868
index,raw24
351,290693
352,116673
353,-40213
354,-177408
355,-294562
356,-390782
357,-466231
358,-520942
359,-554894
360,-569818
361,-566733
362,-547144
363,-513285
364,-465038
365,-407821
366,-341171
367,-268730
368,-193169
369,-117217
370,-42627
371,29010
372,94655
373,152291
374,200920
375,237888
376,261275
377,271123
378,263562
379,239074
380,195172
381,131541
382,47740
383,-56921
384,-181906
385,-326756
386,-489652
387,-670328
388,-865087
389,-1068421
390,-1271611
391,-1472471
392,-1671156
393,-1866816
394,-2059596
395,-2247208
396,-2431030
397,-2607173
398,-2769479
399,-2904797
400,-3013482
401,-3091162
402,-3134825
403,-3142914
404,-3114211
405,-3048198
406,-2943458
407,-2802187
408,-2623941
409,-2419629
410,-2212813
411,-2009495
412,-1808570
413,-1609717
414,-1413560
415,-1220564
416,-1028767
417,-839553
418,-653299
419,-468339
420,-286178
421,-106255
422,71278
423,246125
424,417751
425,587220
426,753501
427,917705
428,1078889
429,1237341
430,1391934
431,1544740
432,1695151
433,1842824
434,1987783
435,2130173
436,2270385
437,2408396
438,2540678
439,2645055
440,2724036
441,2776616
442,2805005
443,2808983
444,2789816
445,2747587
446,2684316
447,2602052
448,2500966
449,2384117
450,2252314
451,2109071
452,1954574
453,1791519
454,1622364
455,1448358
456,1271133
457,1092194
458,913357
459,737557
460,563739
461,394758
462,232006
463,75234
464,-73743
465,-212078
466,-340532
467,-457779
468,-563307
469,-655854
470,-735846
471,-803380
472,-857690
473,-899601
474,-928476
475,-945306
476,-951647
477,-946883
478,-931663
479,-908453
480,-877206
481,-838851
482,-796621
483,-750396
484,-704432
485,-657922
486,-613602
487,-573103
488,-537785
489,-508511
490,-485425
491,-471006
492,-463460
493,-465428
494,-476483
495,-495601
496,-523852
497,-560748
498,-604760
499,-655502
500,-711478
501,-772111
502,-835385
503,-898731
504,-962173
505,-1021344
506,-1076603
507,-1124463
508,-1165038
509,-1193192
510,-1210502
511,-1212762
