# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5202588
index,raw24
330,3357458
331,3441552
332,3502924
333,3542504
334,3560720
335,3557789
336,3534691
337,3491988
338,3429313
339,3349631
340,3252070
341,3138969
342,3011698
343,2870386
344,2719323
345,2557232
346,2388287
347,2211492
348,2032030
349,1848582
350,1664268
351,1478961
352,1295804
353,1114374
354,936566
355,763756
356,595206
357,433206
358,278313
359,131199
360,-8961
361,-140208
362,-263311
363,-377711
364,-483657
365,-581046
366,-670623
367,-753029
368,-828145
369,-896324
370,-958222
371,-1016145
372,-1068477
373,-1117267
374,-1162522
375,-1204492
376,-1244945
377,-1285681
378,-1324980
379,-1364075
380,-1404980
381,-1447377
382,-1493040
383,-1540650
384,-1592070
385,-1647963
386,-1707538
387,-1771410
388,-1840153
389,-1913873
390,-1991703
391,-2073644
392,-2159039
393,-2247255
394,-2337693
395,-2429759
396,-2522159
397,-2614003
398,-2703556
399,-2790530
400,-2873413
401,-2951142
402,-3022910
403,-3086821
404,-3142100
405,-3187397
406,-3224088
407,-3249006
408,-3262753
409,-3264043
410,-3254197
411,-3231455
412,-3196317
413,-3149575
414,-3090966
415,-3020661
416,-2939500
417,-2848317
418,-2746409
419,-2637098
420,-2518496
421,-2393589
422,-2262121
423,-2126300
424,-1986729
425,-1843918
426,-1699629
427,-1554310
428,-1409456
429,-1267372
430,-1126969
431,-991016
432,-859951
433,-734278
434,-615988
435,-505153
436,-402995
437,-310794
438,-227772
439,-156008
440,-96357
441,-47953
442,-12315
443,11398
444,22421
445,19834
446,5112
447,-21977
448,-61398
449,-112175
450,-174409
451,-247092
452,-330182
453,-421797
454,-521674
455,-629586
456,-743109
457,-862331
458,-985633
459,-1113081
460,-1241921
461,-1373225
462,-1505034
463,-1637202
464,-1767442
465,-1896730
466,-2023387
467,-2146660
468,-2265742
469,-2380225
470,-2490607
471,-2594975
472,-2693930
473,-2785841
474,-2871885
475,-2950854
476,-3022894
477,-3088581
478,-3146156
479,-3196668
480,-3240062
481,-3276466
482,-3304994
483,-3327799
484,-3342568
485,-3352944
486,-3355767
487,-3353869
488,-3347324
489,-3334875
490,-3319860
491,-3299303
492,-3277068
493,-3250772
494,-3222887
495,-3192134
496,-3160632
497,-3126702
498,-3092049
499,-3055711
500,-3018618
501,-2980722
502,-2941910
503,-2902135
504,-2861060
505,-2819519
506,-2775583
507,-2731148
508,-2685183
509,-2635871
510,-2584957
511,-2530618
