# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5677958
index,raw24
438,893372
439,1054566
440,1212886
441,1365818
442,1500419
443,1616268
444,1714198
445,1793517
446,1854058
447,1895280
448,1917592
449,1920478
450,1905004
451,1870851
452,1818527
453,1747977
454,1661076
455,1556353
456,1437299
457,1303131
458,1155844
459,996159
460,825725
461,646025
462,457946
463,263570
464,63602
465,-139718
466,-344381
467,-548771
468,-751640
469,-951060
470,-1145824
471,-1334300
472,-1517073
473,-1690912
474,-1857066
475,-2013415
476,-2159369
477,-2295465
478,-2420921
479,-2535090
480,-2639260
481,-2731562
482,-2813557
483,-2885821
484,-2947037
485,-3000525
486,-3044583
487,-3081915
488,-3111043
489,-3133935
490,-3150953
491,-3161824
492,-3170246
493,-3173907
494,-3175728
495,-3175140
496,-3174240
497,-3172605
498,-3171417
499,-3169870
500,-3170003
501,-3171272
502,-3172765
503,-3176258
504,-3180886
505,-3188290
506,-3195597
507,-3205519
508,-3215023
509,-3225407
510,-3235149
511,-3244010
