# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,16
# time,2026-07-30 16:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,5626791
index,raw24
292,-832720
293,-965818
294,-1082764
295,-1180200
296,-1258640
297,-1315222
298,-1349518
299,-1360953
300,-1349899
301,-1316110
302,-1259789
303,-1180595
304,-1080267
305,-958935
306,-818106
307,-657550
308,-480846
309,-298115
310,-116975
311,62103
312,238160
313,412147
314,582784
315,750209
316,915645
317,1077446
318,1236858
319,1393259
320,1547657
321,1698844
322,1847965
323,1994131
324,2138496
325,2279891
326,2419260
327,2556141
328,2690173
329,2823061
330,2943468
331,3044077
332,3126609
333,3190435
334,3237118
335,3267211
336,3279836
337,3276627
338,3257275
339,3223694
340,3176068
341,3114385
342,3041364
343,2956625
344,2861096
345,2756475
346,2643762
347,2522768
348,2396244
349,2264351
350,2128971
351,1989527
352,1848692
353,1705618
354,1562098
355,1419099
356,1275790
357,1133834
358,993000
359,853807
360,716886
361,583215
362,451240
363,323961
364,198249
365,77913
366,-39713
367,-153652
368,-263625
369,-369617
370,-472300
371,-571434
372,-667404
373,-761387
374,-852174
375,-941702
376,-1029051
377,-1115845
378,-1200829
379,-1286138
380,-1370437
381,-1455254
382,-1539788
383,-1624584
384,-1710514
385,-1797033
386,-1884702
387,-1973104
388,-2063087
389,-2152867
390,-2245108
391,-2337666
392,-2430589
393,-2524804
394,-2618376
395,-2712720
396,-2806861
397,-2900678
398,-2993564
399,-3084967
400,-3174566
401,-3262475
402,-3346453
403,-3427788
404,-3504634
405,-3576606
406,-3644433
407,-3705676
408,-3762104
409,-3810613
410,-3853443
411,-3887181
412,-3914642
413,-3933621
414,-3945316
415,-3947867
416,-3943041
417,-3929863
418,-3907816
419,-3878491
420,-3841025
421,-3797212
422,-3744845
423,-3687636
424,-3622361
425,-3552551
426,-3477542
427,-3397965
428,-3314694
429,-3228442
430,-3140735
431,-3050576
432,-2960804
433,-2869898
434,-2780388
435,-2691136
436,-2604304
437,-2519346
438,-2437302
439,-2359037
440,-2284365
441,-2214478
442,-2148856
443,-2088337
444,-2033474
445,-1984346
446,-1942232
447,-1905731
448,-1876394
449,-1853509
450,-1837883
451,-1828947
452,-1827291
453,-1832092
454,-1844189
455,-1861707
456,-1886776
457,-1917418
458,-1953640
459,-1995897
460,-2041910
461,-2093364
462,-2148149
463,-2206734
464,-2268689
465,-2332852
466,-2398455
467,-2466115
468,-2534269
469,-2603592
470,-2672802
471,-2740812
472,-2808125
473,-2874463
474,-2939536
475,-3001273
476,-3061258
477,-3118413
478,-3173872
479,-3225053
480,-3272779
481,-3318091
482,-3359110
483,-3396356
484,-3430406
485,-3460899
486,-3486932
487,-3509987
488,-3529174
489,-3545759
490,-3556991
491,-3565260
492,-3570025
493,-3570477
494,-3568505
495,-3562334
496,-3554211
497,-3542313
498,-3527681
499,-3510330
500,-3490749
501,-3468779
502,-3444708
503,-3418639
504,-3391014
505,-3361000
506,-3328062
507,-3294519
508,-3257917
509,-3219680
510,-3178271
511,-3134075
