# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:15:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4274310
index,raw24
454,-429492
455,-560440
456,-693515
457,-826295
458,-959546
459,-1090365
460,-1219296
461,-1345323
462,-1467326
463,-1584787
464,-1695770
465,-1801699
466,-1899607
467,-1990575
468,-2073772
469,-2149119
470,-2215680
471,-2273122
472,-2322788
473,-2362209
474,-2394569
475,-2416548
476,-2431949
477,-2438300
478,-2437707
479,-2430817
480,-2417008
481,-2397969
482,-2374021
483,-2344635
484,-2313085
485,-2278066
486,-2240516
487,-2202563
488,-2163558
489,-2125342
490,-2086482
491,-2049275
492,-2013041
493,-1978123
494,-1946162
495,-1914388
496,-1885835
497,-1857476
498,-1832282
499,-1807130
500,-1783957
501,-1760300
502,-1737853
503,-1714440
504,-1691143
505,-1666113
506,-1639725
507,-1610853
508,-1578312
509,-1543264
510,-1502763
511,-1458996
