# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5057322
index,raw24
478,-2256252
479,-2252033
480,-2243606
481,-2231276
482,-2216771
483,-2198237
484,-2178736
485,-2156879
486,-2134871
487,-2111059
488,-2087193
489,-2063826
490,-2041550
491,-2018125
492,-1996023
493,-1974387
494,-1953146
495,-1932915
496,-1912847
497,-1894006
498,-1874783
499,-1856674
500,-1836855
501,-1817519
502,-1795985
503,-1773590
504,-1748373
505,-1720368
506,-1688830
507,-1653008
508,-1613190
509,-1567585
510,-1516569
511,-1459672
