# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5313268
index,raw24
258,2972996
259,2990041
260,3010860
261,3033764
262,3054874
263,3071733
264,3080806
265,3078862
266,3059942
267,3022585
268,2961200
269,2872462
270,2753399
271,2602407
272,2417554
273,2198867
274,1957174
275,1712815
276,1468206
277,1223275
278,977949
279,734838
280,494756
281,257088
282,21769
283,-210730
284,-440240
285,-665931
286,-883897
287,-1095869
288,-1299656
289,-1486713
290,-1630548
291,-1726700
292,-1771530
293,-1765897
294,-1710298
295,-1604657
296,-1449261
297,-1258356
298,-1063627
299,-872905
300,-683678
301,-496219
302,-311966
303,-128880
304,51576
305,229505
306,404085
307,576412
308,745342
309,912035
310,1074995
311,1236240
312,1394017
313,1549143
314,1701490
315,1851818
316,1999104
317,2144580
318,2287046
319,2427095
320,2564815
321,2700790
322,2834012
323,2964482
324,3092592
325,3219015
326,3343726
327,3465717
328,3561942
329,3624452
330,3658209
331,3665922
332,3649651
333,3610813
334,3551421
335,3474507
336,3381363
337,3273630
338,3154447
339,3024005
340,2885748
341,2739732
342,2588302
343,2431722
344,2272801
345,2110611
346,1947154
347,1782748
348,1618722
349,1455813
350,1295323
351,1138021
352,985522
353,837354
354,696083
355,561166
356,433098
357,313221
358,200903
359,96462
360,538
361,-88598
362,-169699
363,-244478
364,-312288
365,-373546
366,-430149
367,-482232
368,-531301
369,-576748
370,-622278
371,-666042
372,-710281
373,-756474
374,-803974
375,-854739
376,-908051
377,-965556
378,-1028014
379,-1094825
380,-1167307
381,-1244893
382,-1328869
383,-1418058
384,-1514237
385,-1616156
386,-1724175
387,-1836149
388,-1954029
389,-2076166
390,-2201377
391,-2329924
392,-2459535
393,-2589819
394,-2718751
395,-2847643
396,-2971799
397,-3093245
398,-3207187
399,-3315539
400,-3415855
401,-3506878
402,-3587882
403,-3658004
404,-3717317
405,-3763215
406,-3797372
407,-3817876
408,-3825410
409,-3818671
410,-3798365
411,-3765181
412,-3717938
413,-3657916
414,-3584765
415,-3500616
416,-3403820
417,-3297037
418,-3178938
419,-3052630
420,-2916978
421,-2774990
422,-2626035
423,-2471690
424,-2313757
425,-2152138
426,-1988379
427,-1823633
428,-1660402
429,-1497567
430,-1338096
431,-1181429
432,-1030117
433,-883335
434,-743779
435,-611857
436,-488062
437,-373370
438,-268309
439,-174372
440,-91047
441,-18939
442,40823
443,89290
444,125127
445,148536
446,161190
447,161698
448,150526
449,129444
450,96108
451,53648
452,1594
453,-59711
454,-127567
455,-204488
456,-287175
457,-375548
458,-468198
459,-565573
460,-665264
461,-766862
462,-869721
463,-973223
464,-1075912
465,-1176596
466,-1275845
467,-1371329
468,-1464434
469,-1552655
470,-1636481
471,-1715281
472,-1789496
473,-1857550
474,-1921251
475,-1978112
476,-2031119
477,-2078023
478,-2119873
479,-2158406
480,-2192335
481,-2222051
482,-2248012
483,-2271906
484,-2291900
485,-2310268
486,-2326506
487,-2340758
488,-2354673
489,-2367025
490,-2380720
491,-2393462
492,-2406705
493,-2420660
494,-2436060
495,-2450859
496,-2467592
497,-2483770
498,-2500931
499,-2518210
500,-2535238
501,-2551825
502,-2567273
503,-2581304
504,-2593733
505,-2602984
506,-2608290
507,-2609892
508,-2607461
509,-2598591
510,-2584738
511,-2563310
