# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5307669
index,raw24
313,2108262
314,2251429
315,2392162
316,2531006
317,2667281
318,2801579
319,2932853
320,3063199
321,3190793
322,3316604
323,3440151
324,3561283
325,3680584
326,3798431
327,3914271
328,4024633
329,4107798
330,4161600
331,4190844
332,4194733
333,4175933
334,4134639
335,4073046
336,3990189
337,3890054
338,3772115
339,3638191
340,3489810
341,3328736
342,3157994
343,2977089
344,2790781
345,2598152
346,2403651
347,2207126
348,2010360
349,1814507
350,1621750
351,1432328
352,1247817
353,1068880
354,897686
355,733928
356,579823
357,435064
358,299683
359,174750
360,60257
361,-44535
362,-139161
363,-224744
364,-303085
365,-372672
366,-436306
367,-493589
368,-547049
369,-596054
370,-642757
371,-687695
372,-731075
373,-774025
374,-817723
375,-863327
376,-910118
377,-959863
378,-1014577
379,-1073445
380,-1137722
381,-1206695
382,-1284268
383,-1368543
384,-1460320
385,-1558302
386,-1664296
387,-1777605
388,-1897620
389,-2024492
390,-2155461
391,-2291614
392,-2430806
393,-2571549
394,-2711667
395,-2852208
396,-2988132
397,-3120287
398,-3245322
399,-3362790
400,-3468756
401,-3564012
402,-3646457
403,-3714612
404,-3767151
405,-3803827
406,-3823770
407,-3826584
408,-3812732
409,-3780843
410,-3733677
411,-3668142
412,-3588710
413,-3492776
414,-3383197
415,-3260216
416,-3125282
417,-2979581
418,-2823417
419,-2660297
420,-2488588
421,-2311876
422,-2129594
423,-1944734
424,-1755552
425,-1567514
426,-1378563
427,-1191042
428,-1006169
429,-824310
430,-646393
431,-474651
432,-309585
433,-152363
434,-4576
435,133368
436,259728
437,374200
438,475331
439,563121
440,635708
441,694646
442,737017
443,764640
444,777298
445,774347
446,757453
447,725408
448,680528
449,621813
450,550761
451,468525
452,375524
453,272374
454,161565
455,43465
456,-81636
457,-211874
458,-345600
459,-482766
460,-621019
461,-760135
462,-898434
463,-1036485
464,-1171062
465,-1303031
466,-1431752
467,-1556257
468,-1675531
469,-1789543
470,-1898476
471,-2000725
472,-2097416
473,-2186440
474,-2269245
475,-2344176
476,-2412090
477,-2472908
478,-2526790
479,-2573761
480,-2613343
481,-2647944
482,-2674925
483,-2697102
484,-2714069
485,-2725850
486,-2734157
487,-2739287
488,-2741657
489,-2741450
490,-2740203
491,-2737381
492,-2733759
493,-2729129
494,-2725244
495,-2720527
496,-2716699
497,-2712367
498,-2709108
499,-2706306
500,-2703759
501,-2701381
502,-2699491
503,-2696338
504,-2691801
505,-2686128
506,-2676456
507,-2665273
508,-2647836
509,-2627185
510,-2600512
511,-2567483
