# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5017239
index,raw24
163,1743587
164,1691262
165,1594768
166,1450677
167,1253220
168,1017411
169,776863
170,532416
171,290855
172,52323
173,-182995
174,-414853
175,-641970
176,-865724
177,-1085178
178,-1300390
179,-1512863
180,-1720542
181,-1925948
182,-2127481
183,-2326157
184,-2520817
185,-2713070
186,-2895450
187,-3052905
188,-3136412
189,-3135757
190,-3052311
191,-2885874
192,-2672914
193,-2461611
194,-2253087
195,-2046972
196,-1843778
197,-1642113
198,-1443416
199,-1246568
200,-1052200
201,-860256
202,-671527
203,-483589
204,-299273
205,-116525
206,63929
207,240714
208,415916
209,587857
210,757098
211,922373
212,1086517
213,1246728
214,1404184
215,1558956
216,1712110
217,1861269
218,2008210
219,2152653
220,2294790
221,2434846
222,2571860
223,2707314
224,2839328
225,2970429
226,3097347
227,3223808
228,3347719
229,3470630
230,3572007
231,3642146
232,3688078
233,3709860
234,3711647
235,3694594
236,3662255
237,3613912
238,3554694
239,3484372
240,3407827
241,3323507
242,3238285
243,3149786
244,3064154
245,2981468
246,2904080
247,2833653
248,2772731
249,2721233
250,2679276
251,2649765
252,2631850
253,2625673
254,2631776
255,2649775
256,2679275
257,2718748
258,2769584
259,2826950
260,2891637
261,2961748
262,3035635
263,3109824
264,3181804
265,3250504
266,3311003
267,3361207
268,3396901
269,3417062
270,3414749
271,3390108
272,3337806
273,3259951
274,3151033
275,3013736
276,2846872
277,2651941
278,2429945
279,2188280
280,1942605
281,1697152
282,1453257
283,1211031
284,970628
285,733061
286,497756
287,266095
288,38422
289,-185262
290,-402192
291,-609719
292,-789068
293,-933196
294,-1037594
295,-1103211
296,-1127557
297,-1110915
298,-1051931
299,-952595
300,-814502
301,-639211
302,-452477
303,-269126
304,-86341
305,92782
306,269466
307,442865
308,613595
309,781864
310,946505
311,1109213
312,1268054
313,1424995
314,1579197
315,1730628
316,1879473
317,2026036
318,2169764
319,2311580
320,2450409
321,2587038
322,2721586
323,2854046
324,2984490
325,3111629
326,3236978
327,3340950
328,3417975
329,3473949
330,3506845
331,3520081
332,3512179
333,3487407
334,3443117
335,3383345
336,3307132
337,3217080
338,3111951
339,2995667
340,2867038
341,2728808
342,2581818
343,2427223
344,2266415
345,2100794
346,1931898
347,1761326
348,1589639
349,1417749
350,1247424
351,1078519
352,914676
353,754244
354,600480
355,452887
356,312527
357,180969
358,57027
359,-56476
360,-161149
361,-256561
362,-342962
363,-420176
364,-488797
365,-549561
366,-603102
367,-650380
368,-691621
369,-728472
370,-761463
371,-790515
372,-817730
373,-843094
374,-867727
375,-893149
376,-919768
377,-948632
378,-979356
379,-1014381
380,-1052305
381,-1096608
382,-1145618
383,-1201383
384,-1262356
385,-1330666
386,-1404719
387,-1485596
388,-1573774
389,-1667166
390,-1767003
391,-1870659
392,-1978895
393,-2089565
394,-2202142
395,-2314897
396,-2426591
397,-2536686
398,-2641225
399,-2741654
400,-2834304
401,-2919254
402,-2993921
403,-3057964
404,-3108998
405,-3147115
406,-3172355
407,-3182695
408,-3178611
409,-3159207
410,-3125677
411,-3077616
412,-3015640
413,-2938272
414,-2849049
415,-2747597
416,-2634070
417,-2511388
418,-2378810
419,-2239559
420,-2092670
421,-1941542
422,-1786049
423,-1628271
424,-1468489
425,-1309181
426,-1150214
427,-994609
428,-841880
429,-693561
430,-551292
431,-415065
432,-286670
433,-165979
434,-54431
435,47568
436,138554
437,219753
438,288926
439,346531
440,390849
441,423697
442,443621
443,450527
444,444648
445,426738
446,395910
447,353077
448,299018
449,233598
450,158633
451,72894
452,-21187
453,-123569
454,-232570
455,-347997
456,-468635
457,-592113
458,-719601
459,-848841
460,-979138
461,-1108906
462,-1237931
463,-1364860
464,-1489101
465,-1610591
466,-1727339
467,-1839704
468,-1946791
469,-2048721
470,-2143303
471,-2232554
472,-2314393
473,-2388535
474,-2456467
475,-2516031
476,-2569764
477,-2614954
478,-2654099
479,-2685623
480,-2711335
481,-2730740
482,-2743015
483,-2751208
484,-2752136
485,-2750288
486,-2743313
487,-2732842
488,-2718836
489,-2702376
490,-2683398
491,-2662775
492,-2640978
493,-2617447
494,-2593776
495,-2569411
496,-2544537
497,-2519627
498,-2495607
499,-2470990
500,-2446793
501,-2422662
502,-2397806
503,-2373378
504,-2347576
505,-2321081
506,-2292702
507,-2262558
508,-2229650
509,-2193682
510,-2153158
511,-2109055
