# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,194
# threshold,500000
# peak_abs,4605237
index,raw24
313,2643577
314,2777863
315,2908932
316,3038713
317,3166086
318,3290531
319,3415297
320,3525448
321,3600570
322,3644395
323,3659078
324,3646815
325,3610442
326,3549785
327,3470384
328,3372184
329,3257836
330,3130943
331,2992392
332,2845147
333,2689936
334,2529183
335,2363603
336,2196586
337,2027582
338,1858951
339,1691204
340,1525501
341,1363147
342,1204308
343,1050729
344,901505
345,758075
346,621127
347,490779
348,367775
349,252466
350,144987
351,46625
352,-42668
353,-123615
354,-195912
355,-260264
356,-316448
357,-366082
358,-409365
359,-446515
360,-480124
361,-509602
362,-537060
363,-561730
364,-585413
365,-608878
366,-632292
367,-657326
368,-683782
369,-713811
370,-745268
371,-780929
372,-820393
373,-864973
374,-915323
375,-972236
376,-1035517
377,-1105391
378,-1183416
379,-1268327
380,-1361660
381,-1461638
382,-1568412
383,-1681956
384,-1800679
385,-1924955
386,-2051680
387,-2181470
388,-2311531
389,-2441345
390,-2568575
391,-2693110
392,-2811765
393,-2923062
394,-3027041
395,-3120879
396,-3204450
397,-3275491
398,-3335171
399,-3380428
400,-3412695
401,-3430063
402,-3433700
403,-3422201
404,-3396887
405,-3358408
406,-3306062
407,-3241531
408,-3164391
409,-3076517
410,-2977565
411,-2870234
412,-2752867
413,-2628315
414,-2496283
415,-2358570
416,-2216106
417,-2070795
418,-1922287
419,-1771236
420,-1620292
421,-1469526
422,-1320530
423,-1174273
424,-1031610
425,-892972
426,-760983
427,-635386
428,-518332
429,-409805
430,-311195
431,-221821
432,-144234
433,-77944
434,-23495
435,17636
436,46882
437,63188
438,66820
439,58588
440,37629
441,6048
442,-37128
443,-90396
444,-153633
445,-225358
446,-305106
447,-391573
448,-484581
449,-582018
450,-683155
451,-788616
452,-895239
453,-1003498
454,-1111688
455,-1219792
456,-1326027
457,-1431553
458,-1533434
459,-1631759
460,-1726640
461,-1817421
462,-1903615
463,-1983247
464,-2058901
465,-2126889
466,-2189262
467,-2245482
468,-2293952
469,-2337048
470,-2371795
471,-2401137
472,-2422676
473,-2438589
474,-2447475
475,-2451144
476,-2448941
477,-2441274
478,-2429112
479,-2412751
480,-2392169
481,-2368957
482,-2342460
483,-2313646
484,-2283443
485,-2251236
486,-2217530
487,-2182795
488,-2148672
489,-2113674
490,-2079264
491,-2046042
492,-2012480
493,-1980219
494,-1947729
495,-1915819
496,-1883089
497,-1850164
498,-1816314
499,-1780692
500,-1743291
501,-1703926
502,-1661670
503,-1616067
504,-1566246
505,-1512198
506,-1453918
507,-1389732
508,-1319971
509,-1244321
510,-1162698
511,-1074740
