# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5438568
index,raw24
405,-3511072
406,-3571612
407,-3624760
408,-3667293
409,-3700749
410,-3722402
411,-3733771
412,-3733523
413,-3721084
414,-3697525
415,-3661858
416,-3615523
417,-3556498
418,-3488103
419,-3408054
420,-3319822
421,-3221648
422,-3114935
423,-2999955
424,-2878077
425,-2749269
426,-2615782
427,-2477102
428,-2334872
429,-2191243
430,-2044015
431,-1897830
432,-1750862
433,-1606952
434,-1464500
435,-1327049
436,-1193791
437,-1066814
438,-946315
439,-834528
440,-731242
441,-638201
442,-555267
443,-484175
444,-424572
445,-376976
446,-341834
447,-319736
448,-310905
449,-313523
450,-328861
451,-356453
452,-395569
453,-445873
454,-507331
455,-578197
456,-658958
457,-748382
458,-845034
459,-948419
460,-1058655
461,-1173582
462,-1293055
463,-1415497
464,-1540564
465,-1666392
466,-1793053
467,-1918746
468,-2042471
469,-2165430
470,-2285166
471,-2402319
472,-2515249
473,-2623918
474,-2727286
475,-2826225
476,-2918512
477,-3005444
478,-3085997
479,-3160716
480,-3228882
481,-3290536
482,-3346927
483,-3396582
484,-3440479
485,-3477667
486,-3511091
487,-3537078
488,-3559358
489,-3576388
490,-3588815
491,-3597553
492,-3602002
493,-3604522
494,-3603762
495,-3601250
496,-3596107
497,-3590252
498,-3582125
499,-3573520
500,-3563516
501,-3552257
502,-3540631
503,-3527207
504,-3513440
505,-3496908
506,-3480449
507,-3461424
508,-3439889
509,-3415877
510,-3390196
511,-3360238
