# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,7
# time,2026-07-30 16:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,116
# distance_mm,314
# threshold,500000
# peak_abs,5909111
index,raw24
442,-1241690
443,-1147586
444,-1061958
445,-984972
446,-916964
447,-858980
448,-811043
449,-773320
450,-747210
451,-731167
452,-726373
453,-732621
454,-749219
455,-777056
456,-815041
457,-862477
458,-919876
459,-986092
460,-1061219
461,-1143146
462,-1231982
463,-1328232
464,-1429302
465,-1534639
466,-1644876
467,-1757283
468,-1872869
469,-1989656
470,-2106877
471,-2224852
472,-2341740
473,-2457790
474,-2571138
475,-2682840
476,-2790209
477,-2894396
478,-2994763
479,-3090213
480,-3181124
481,-3267024
482,-3348241
483,-3423704
484,-3494526
485,-3559052
486,-3619297
487,-3673527
488,-3723567
489,-3767448
490,-3806868
491,-3841252
492,-3869895
493,-3895806
494,-3915915
495,-3933717
496,-3946445
497,-3955499
498,-3961568
499,-3963980
500,-3962689
501,-3959117
502,-3952089
503,-3942623
504,-3930846
505,-3915870
506,-3899088
507,-3879300
508,-3857810
509,-3833427
510,-3805927
511,-3775927
