# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5245582
index,raw24
331,4111014
332,4213272
333,4281029
334,4319803
335,4327940
336,4308603
337,4261373
338,4189301
339,4091478
340,3972146
341,3828973
342,3667962
343,3488746
344,3294232
345,3085846
346,2867117
347,2640151
348,2405765
349,2169095
350,1930519
351,1694835
352,1461300
353,1230602
354,1003819
355,782481
356,569009
357,364996
358,171391
359,-10222
360,-179501
361,-335119
362,-477934
363,-605987
364,-720889
365,-822681
366,-912021
367,-989806
368,-1055117
369,-1110908
370,-1157028
371,-1194551
372,-1224653
373,-1248568
374,-1267271
375,-1281908
376,-1293760
377,-1304690
378,-1314611
379,-1325250
380,-1339456
381,-1356517
382,-1379183
383,-1406167
384,-1440571
385,-1482147
386,-1531847
387,-1589812
388,-1656481
389,-1731911
390,-1815524
391,-1907302
392,-2005853
393,-2111608
394,-2221255
395,-2335087
396,-2450210
397,-2565959
398,-2680454
399,-2790071
400,-2895218
401,-2991273
402,-3078356
403,-3152852
404,-3214923
405,-3260235
406,-3290381
407,-3300835
408,-3293880
409,-3265782
410,-3217751
411,-3150710
412,-3060926
413,-2952448
414,-2824376
415,-2677799
416,-2513240
417,-2333229
418,-2139240
419,-1938971
420,-1739214
421,-1542106
422,-1347982
423,-1155993
424,-966332
425,-779070
426,-594551
427,-411326
428,-231044
429,-52256
430,123742
431,297111
432,467843
433,635042
434,800100
435,962203
436,1121429
437,1275956
438,1412576
439,1529740
440,1629577
441,1709994
442,1771370
443,1813065
444,1836292
445,1839468
446,1823035
447,1787621
448,1734426
449,1662911
450,1575180
451,1470379
452,1350472
453,1216779
454,1070086
455,911516
456,742165
457,563730
458,377533
459,185503
460,-12104
461,-212806
462,-414836
463,-616978
464,-818086
465,-1014794
466,-1208918
467,-1396571
468,-1578480
469,-1752432
470,-1918506
471,-2075871
472,-2223674
473,-2361451
474,-2488402
475,-2604699
476,-2709605
477,-2803546
478,-2886412
479,-2958707
480,-3019650
481,-3070617
482,-3111875
483,-3143543
484,-3165983
485,-3180164
486,-3187200
487,-3186539
488,-3180766
489,-3169170
490,-3154031
491,-3134494
492,-3112967
493,-3089099
494,-3064138
495,-3038236
496,-3011433
497,-2986218
498,-2960381
499,-2936868
500,-2914069
501,-2893329
502,-2872840
503,-2854665
504,-2836989
505,-2819283
506,-2801722
507,-2783324
508,-2763585
509,-2741183
510,-2716121
511,-2686421
