# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5623352
index,raw24
198,-1709149
199,-1509908
200,-1313572
201,-1119123
202,-926843
203,-736818
204,-549632
205,-364317
206,-181232
207,-746
208,178118
209,354168
210,527109
211,697629
212,864816
213,1029606
214,1191840
215,1350567
216,1507618
217,1661458
218,1812863
219,1961362
220,2107946
221,2250841
222,2392830
223,2531450
224,2668213
225,2802751
226,2934841
227,3064563
228,3191789
229,3317095
230,3440394
231,3561854
232,3680779
233,3797578
234,3912778
235,4007405
236,4062628
237,4089060
238,4086960
239,4063294
240,4020574
241,3964355
242,3899215
243,3828347
244,3756183
245,3686669
246,3621643
247,3563921
248,3514534
249,3473305
250,3441593
251,3417436
252,3401299
253,3391756
254,3385990
255,3386225
256,3387451
257,3390054
258,3392888
259,3395242
260,3394547
261,3390917
262,3382687
263,3368442
264,3347055
265,3316646
266,3275833
267,3221217
268,3151792
269,3064919
270,2958337
271,2829600
272,2677807
273,2501176
274,2300838
275,2075014
276,1834896
277,1592944
278,1351750
279,1110649
280,871505
281,632775
282,397026
283,162873
284,-67203
285,-294187
286,-516591
287,-732360
288,-943166
289,-1143283
290,-1318975
291,-1456950
292,-1557941
293,-1619582
294,-1643241
295,-1628456
296,-1576305
297,-1487249
298,-1362843
299,-1205757
300,-1020218
301,-829125
302,-641024
303,-455498
304,-271250
305,-90049
306,89530
307,265719
308,439271
309,610505
310,778567
311,943727
312,1105676
313,1265373
314,1421947
315,1576333
316,1727349
317,1876786
318,2022549
319,2167814
320,2308485
321,2448563
322,2585456
323,2721125
324,2853505
325,2983916
326,3112224
327,3238036
328,3362329
329,3484854
330,3590997
331,3667159
332,3718663
333,3745505
334,3749408
335,3730694
336,3691767
337,3633204
338,3556664
339,3463438
340,3355031
341,3232406
342,3097579
343,2952249
344,2798601
345,2637907
346,2471737
347,2302259
348,2130530
349,1957758
350,1785423
351,1614277
352,1444872
353,1278848
354,1116628
355,959371
356,807694
357,661828
358,522555
359,389907
360,264571
361,146267
362,34857
363,-70147
364,-168659
365,-261454
366,-349278
367,-431803
368,-511127
369,-587144
370,-660601
371,-733496
372,-804902
373,-876700
374,-948689
375,-1021765
376,-1098385
377,-1176658
378,-1258523
379,-1343649
380,-1432717
381,-1526270
382,-1623428
383,-1726070
384,-1831883
385,-1943131
386,-2057526
387,-2176259
388,-2298313
389,-2423225
390,-2550953
391,-2681001
392,-2811906
393,-2942411
394,-3074460
395,-3204500
396,-3333629
397,-3458254
398,-3580392
399,-3695835
400,-3806312
401,-3909095
402,-4004058
403,-4089865
404,-4166398
405,-4232817
406,-4287749
407,-4332537
408,-4364624
409,-4387052
410,-4395972
411,-4393539
412,-4378819
413,-4351853
414,-4312601
415,-4261291
416,-4198771
417,-4124690
418,-4040547
419,-3946085
420,-3842412
421,-3729638
422,-3610063
423,-3482527
424,-3348997
425,-3210973
426,-3068101
427,-2923590
428,-2776257
429,-2629270
430,-2481317
431,-2334806
432,-2190873
433,-2050358
434,-1913612
435,-1783042
436,-1657952
437,-1539958
438,-1428610
439,-1325723
440,-1231322
441,-1146203
442,-1070815
443,-1005373
444,-951650
445,-907174
446,-874039
447,-850716
448,-839060
449,-836670
450,-845208
451,-863105
452,-890591
453,-927274
454,-971721
455,-1024099
456,-1083222
457,-1148665
458,-1219717
459,-1295280
460,-1375562
461,-1458162
462,-1544320
463,-1631316
464,-1720788
465,-1809794
466,-1899365
467,-1987870
468,-2075451
469,-2161550
470,-2244382
471,-2326084
472,-2403544
473,-2478074
474,-2548604
475,-2615421
476,-2676869
477,-2734607
478,-2787505
479,-2835548
480,-2880354
481,-2919123
482,-2954622
483,-2985422
484,-3013593
485,-3037089
486,-3057231
487,-3074473
488,-3088882
489,-3100681
490,-3109182
491,-3115867
492,-3120543
493,-3123514
494,-3124108
495,-3124111
496,-3122442
497,-3120716
498,-3118607
499,-3115683
500,-3112702
501,-3107850
502,-3102759
503,-3095380
504,-3087426
505,-3077049
506,-3064226
507,-3047748
508,-3029000
509,-3005646
510,-2978415
511,-2945427
