# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:14:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,353
# threshold,500000
# peak_abs,4711030
index,raw24
489,-2374300
490,-2352746
491,-2329323
492,-2306598
493,-2282277
494,-2258606
495,-2233003
496,-2207250
497,-2179620
498,-2151514
499,-2121348
500,-2089545
501,-2056250
502,-2020143
503,-1982464
504,-1940542
505,-1897409
506,-1849857
507,-1799808
508,-1745636
509,-1687455
510,-1625497
511,-1559442
