# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4627653
index,raw24
150,980868
151,1129741
152,1287003
153,1442558
154,1596069
155,1746875
156,1895093
157,2039798
158,2182725
159,2302627
160,2390857
161,2444638
162,2459707
163,2431775
164,2356494
165,2228630
166,2042174
167,1804333
168,1553137
169,1300347
170,1050668
171,806068
172,564586
173,327357
174,93309
175,-135927
176,-362342
177,-583970
178,-803131
179,-1017952
180,-1230444
181,-1439622
182,-1646734
183,-1851141
184,-2053931
185,-2252896
186,-2443013
187,-2572195
188,-2579777
189,-2461678
190,-2257818
191,-2050790
192,-1845700
193,-1645106
194,-1444474
195,-1247321
196,-1051841
197,-858857
198,-667312
199,-478998
200,-292508
201,-108280
202,73141
203,252020
204,427917
205,600881
206,771008
207,938650
208,1102631
209,1263832
210,1422406
211,1578625
212,1731896
213,1882444
214,2029807
215,2175887
216,2318773
217,2459562
218,2597454
219,2732745
220,2865995
221,2996517
222,3125391
223,3251314
224,3375357
225,3497113
226,3616654
227,3733245
228,3823453
229,3879850
230,3909513
231,3913035
232,3893206
233,3853746
234,3794420
235,3720517
236,3632711
237,3536395
238,3432251
239,3324432
240,3216610
241,3109690
242,3005006
243,2906823
244,2815549
245,2733413
246,2661231
247,2601178
248,2553381
249,2518389
250,2498218
251,2493385
252,2504408
253,2532126
254,2577505
255,2641463
256,2723364
257,2823312
258,2940287
259,3068688
260,3197898
261,3325219
262,3450917
263,3573968
264,3695580
265,3814801
266,3932327
267,4044575
268,4131569
269,4188033
270,4212161
271,4202607
272,4156782
273,4073203
274,3952034
275,3793415
276,3598768
277,3369769
278,3114605
279,2856489
280,2597212
281,2339431
282,2081922
283,1826412
284,1573621
285,1324141
286,1077067
287,833471
288,595170
289,362001
290,135189
291,-84020
292,-277369
293,-421592
294,-513156
295,-549589
296,-529354
297,-453138
298,-319482
299,-143987
300,37166
301,214554
302,389623
303,561984
304,731379
305,897418
306,1061748
307,1222971
308,1381005
309,1536933
310,1689849
311,1840211
312,1987818
313,2133360
314,2275779
315,2417101
316,2555278
317,2691462
318,2824854
319,2957053
320,3086292
321,3213987
322,3338595
323,3462715
324,3583933
325,3702847
326,3819915
327,3934753
328,4027368
329,4088077
330,4123842
331,4132594
332,4118802
333,4081435
334,4022753
335,3943326
336,3845236
337,3729463
338,3597952
339,3451992
340,3293003
341,3122721
342,2942796
343,2755165
344,2560676
345,2362028
346,2159411
347,1956084
348,1751957
349,1550543
350,1350274
351,1155037
352,965192
353,781834
354,606379
355,438761
356,282091
357,134673
358,-288
359,-123480
360,-232961
361,-330452
362,-414428
363,-487041
364,-547046
365,-594531
366,-631226
367,-658077
368,-676293
369,-685675
370,-688935
371,-686363
372,-680183
373,-670644
374,-659706
375,-648937
376,-639650
377,-632644
378,-631503
379,-634554
380,-645492
381,-664485
382,-692644
383,-730968
384,-780183
385,-840999
386,-912153
387,-994417
388,-1087600
389,-1189899
390,-1301034
391,-1418555
392,-1542310
393,-1669185
394,-1798238
395,-1926186
396,-2052319
397,-2173044
398,-2287731
399,-2393260
400,-2486544
401,-2567696
402,-2632831
403,-2681693
404,-2711654
405,-2722611
406,-2712815
407,-2681987
408,-2629332
409,-2556843
410,-2462507
411,-2348582
412,-2215248
413,-2064873
414,-1897581
415,-1715437
416,-1523620
417,-1328890
418,-1137208
419,-946477
420,-759665
421,-573749
422,-391415
423,-210191
424,-32069
425,144183
426,317037
427,488159
428,655515
429,820259
430,982607
431,1141159
432,1297947
433,1445805
434,1576213
435,1690740
436,1788742
437,1869379
438,1932943
439,1978571
440,2007562
441,2018460
442,2011534
443,1987481
444,1946086
445,1888056
446,1814642
447,1725164
448,1621226
449,1503324
450,1372484
451,1230301
452,1077471
453,915027
454,745291
455,569352
456,387043
457,201947
458,14043
459,-174359
460,-362226
461,-547877
462,-729690
463,-906577
464,-1077515
465,-1241495
466,-1396544
467,-1543525
468,-1681145
469,-1808675
470,-1924951
471,-2032284
472,-2126691
473,-2211312
474,-2284994
475,-2347483
476,-2399772
477,-2441447
478,-2473397
479,-2495303
480,-2509191
481,-2514141
482,-2511578
483,-2503047
484,-2488037
485,-2468414
486,-2445192
487,-2419334
488,-2392079
489,-2363971
490,-2335410
491,-2308413
492,-2281979
493,-2258620
494,-2237537
495,-2219016
496,-2202737
497,-2190252
498,-2180312
499,-2172382
500,-2166525
501,-2162269
502,-2159045
503,-2154997
504,-2151238
505,-2145375
506,-2137593
507,-2125629
508,-2110001
509,-2089071
510,-2061536
511,-2027413
