# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4954703
index,raw24
171,1054604
172,807171
173,563072
174,323220
175,86292
176,-146974
177,-376220
178,-601919
179,-824229
180,-1042344
181,-1256713
182,-1468256
183,-1675348
184,-1881704
185,-2082626
186,-2282892
187,-2476293
188,-2659191
189,-2784434
190,-2808798
191,-2737616
192,-2568201
193,-2357464
194,-2150016
195,-1945554
196,-1742724
197,-1541991
198,-1344027
199,-1148807
200,-955371
201,-763774
202,-574769
203,-388515
204,-203883
205,-22322
206,157464
207,334381
208,508292
209,679318
210,846843
211,1012684
212,1175256
213,1335177
214,1492038
215,1646816
216,1798591
217,1947139
218,2093541
219,2237838
220,2379693
221,2518682
222,2656063
223,2789970
224,2921990
225,3050465
226,3178005
227,3303409
228,3425878
229,3547147
230,3650962
231,3711869
232,3739815
233,3737903
234,3711615
235,3664194
236,3599866
237,3522899
238,3436501
239,3344001
240,3248249
241,3152860
242,3059516
243,2971590
244,2888395
245,2813691
246,2747907
247,2690068
248,2642395
249,2603881
250,2575819
251,2558313
252,2551520
253,2556409
254,2573297
255,2602319
256,2643401
257,2697822
258,2764805
259,2845059
260,2936800
261,3039241
262,3150990
263,3269998
264,3392207
265,3514137
266,3634308
267,3749192
268,3852782
269,3940648
270,4010015
271,4056309
272,4077022
273,4068548
274,4031012
275,3961096
276,3860572
277,3726773
278,3562734
279,3369691
280,3149424
281,2905903
282,2652332
283,2399993
284,2147572
285,1898126
286,1650878
287,1406484
288,1164657
289,926834
290,692385
291,463461
292,239588
293,28007
294,-153421
295,-297890
296,-402413
297,-465012
298,-485500
299,-461032
300,-393056
301,-281648
302,-128246
303,49178
304,226364
305,400880
306,572767
307,741281
308,907271
309,1070280
310,1231302
311,1388351
312,1543334
313,1695673
314,1845914
315,1993017
316,2137966
317,2280977
318,2420858
319,2559467
320,2694458
321,2829049
322,2959784
323,3089351
324,3216358
325,3342149
326,3465477
327,3586326
328,3705752
329,3822500
330,3938529
331,4040344
332,4110947
333,4153677
334,4171602
335,4161517
336,4127881
337,4068601
338,3988096
339,3885065
340,3761727
341,3619588
342,3460858
343,3287412
344,3100442
345,2903992
346,2698445
347,2487420
348,2271012
349,2052535
350,1833620
351,1615245
352,1399983
353,1188628
354,982731
355,783683
356,592924
357,411091
358,238241
359,75812
360,-75861
361,-215668
362,-344602
363,-461136
364,-565791
365,-659386
366,-741378
367,-813071
368,-874356
369,-926017
370,-969624
371,-1004738
372,-1033143
373,-1055457
374,-1071928
375,-1084317
376,-1094489
377,-1103355
378,-1111500
379,-1119741
380,-1131060
381,-1144122
382,-1163222
383,-1187616
384,-1217383
385,-1254875
386,-1299969
387,-1352635
388,-1413606
389,-1483017
390,-1560076
391,-1644686
392,-1735429
393,-1831193
394,-1930945
395,-2033422
396,-2138165
397,-2241160
398,-2342471
399,-2439169
400,-2531103
401,-2613970
402,-2688187
403,-2749883
404,-2800811
405,-2836029
406,-2856867
407,-2860838
408,-2848449
409,-2818213
410,-2769421
411,-2703579
412,-2619881
413,-2519985
414,-2402206
415,-2269712
416,-2122523
417,-1961776
418,-1790121
419,-1607294
420,-1416930
421,-1224853
422,-1034447
423,-845825
424,-659754
425,-475809
426,-294751
427,-115355
428,61827
429,236235
430,407431
431,576413
432,742246
433,905620
434,1061861
435,1202548
436,1329641
437,1440918
438,1537327
439,1616723
440,1680109
441,1725760
442,1755206
443,1766615
444,1760480
445,1736401
446,1695549
447,1637606
448,1564510
449,1475327
450,1371299
451,1253747
452,1123106
453,981049
454,827362
455,665005
456,493867
457,316023
458,132472
459,-54920
460,-245689
461,-436315
462,-627670
463,-816017
464,-1002806
465,-1184971
466,-1362282
467,-1533084
468,-1696697
469,-1854042
470,-2001319
471,-2141579
472,-2271774
473,-2393240
474,-2503660
475,-2605027
476,-2695749
477,-2776020
478,-2846473
479,-2907413
480,-2957546
481,-2998457
482,-3030587
483,-3053249
484,-3068948
485,-3076318
486,-3077846
487,-3071887
488,-3061360
489,-3046234
490,-3027270
491,-3005860
492,-2981621
493,-2956625
494,-2929985
495,-2904091
496,-2877752
497,-2852601
498,-2827197
499,-2803924
500,-2780693
501,-2758482
502,-2736769
503,-2715259
504,-2694112
505,-2671919
506,-2649665
507,-2625365
508,-2599701
509,-2570823
510,-2539109
511,-2502391
