# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,114
# time,2026-07-30 16:23:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,4561781
index,raw24
159,1119679
160,1084086
161,1028842
162,951292
163,851864
164,726968
165,578695
166,406649
167,211647
168,-2395
169,-222403
170,-442399
171,-661081
172,-876961
173,-1089854
174,-1300601
175,-1506770
176,-1709954
177,-1908729
178,-2103520
179,-2292479
180,-2477080
181,-2655537
182,-2820645
183,-2960437
184,-3069059
185,-3146349
186,-3189532
187,-3197263
188,-3168273
189,-3105446
190,-3004803
191,-2870788
192,-2702038
193,-2505796
194,-2297266
195,-2092145
196,-1889826
197,-1689155
198,-1491725
199,-1296743
200,-1103817
201,-913218
202,-725234
203,-538978
204,-355272
205,-173509
206,5097
207,181760
208,356154
209,527430
210,696222
211,861849
212,1025768
213,1185730
214,1343514
215,1498510
216,1651167
217,1800301
218,1947521
219,2092012
220,2234348
221,2374579
222,2512194
223,2647943
224,2781164
225,2912304
226,3040357
227,3167401
228,3289951
229,3389221
230,3466487
231,3523440
232,3559410
233,3578560
234,3579707
235,3566390
236,3538114
237,3497458
238,3447160
239,3388027
240,3323405
241,3252487
242,3178818
243,3103486
244,3029043
245,2954938
246,2884465
247,2817257
248,2755161
249,2697393
250,2645663
251,2599284
252,2559423
253,2525575
254,2495898
255,2471450
256,2450044
257,2432169
258,2416080
259,2401545
260,2387580
261,2372696
262,2356047
263,2336063
264,2313258
265,2283967
266,2248785
267,2205046
268,2152225
269,2087546
270,2011635
271,1923502
272,1821083
273,1705477
274,1577388
275,1435876
276,1282645
277,1119544
278,947311
279,768452
280,584822
281,398750
282,212990
283,29892
284,-147288
285,-316038
286,-475103
287,-619789
288,-749706
289,-862622
290,-957229
291,-1031720
292,-1087210
293,-1121381
294,-1134380
295,-1126890
296,-1099208
297,-1051810
298,-984834
299,-900489
300,-798956
301,-681498
302,-549151
303,-404676
304,-248538
305,-82532
306,90494
307,265035
308,438083
309,607765
310,775211
311,939532
312,1100466
313,1259363
314,1415353
315,1568269
316,1718797
317,1866363
318,2003592
319,2128371
320,2241767
321,2343613
322,2432327
323,2509054
324,2573308
325,2624946
326,2664482
327,2691588
328,2707820
329,2711537
330,2704926
331,2687644
332,2660372
333,2623071
334,2576495
335,2521124
336,2457641
337,2385981
338,2307193
339,2221544
340,2130080
341,2033220
342,1931516
343,1825704
344,1717281
345,1606864
346,1493892
347,1381181
348,1266941
349,1153874
350,1041205
351,929862
352,820300
353,712488
354,608081
355,506751
356,409089
357,314343
358,223881
359,137406
360,55773
361,-22906
362,-96959
363,-167875
364,-234343
365,-298642
366,-359454
367,-416594
368,-472031
369,-526245
370,-578373
371,-629567
372,-679714
373,-730167
374,-780638
375,-831718
376,-883417
377,-936541
378,-990050
379,-1045218
380,-1102178
381,-1162051
382,-1222990
383,-1285808
384,-1350611
385,-1417486
386,-1486153
387,-1556788
388,-1628662
389,-1702431
390,-1776711
391,-1852206
392,-1927980
393,-2003097
394,-2077836
395,-2150607
396,-2222544
397,-2291889
398,-2357209
399,-2420329
400,-2478154
401,-2533163
402,-2581510
403,-2624315
404,-2661498
405,-2692918
406,-2717781
407,-2736177
408,-2747683
409,-2752668
410,-2750236
411,-2741388
412,-2726245
413,-2704152
414,-2676790
415,-2642055
416,-2602869
417,-2557103
418,-2508215
419,-2453605
420,-2395689
421,-2335645
422,-2273168
423,-2208050
424,-2141301
425,-2074767
426,-2007762
427,-1941621
428,-1876192
429,-1812083
430,-1750214
431,-1690664
432,-1634945
433,-1582050
434,-1534049
435,-1489525
436,-1450288
437,-1415895
438,-1386378
439,-1363216
440,-1344546
441,-1333046
442,-1327203
443,-1327833
444,-1333103
445,-1345212
446,-1363600
447,-1387250
448,-1415824
449,-1449787
450,-1487778
451,-1530645
452,-1578466
453,-1628849
454,-1682058
455,-1738501
456,-1797145
457,-1855733
458,-1917275
459,-1979297
460,-2040911
461,-2102054
462,-2163165
463,-2223253
464,-2281022
465,-2338151
466,-2391290
467,-2443510
468,-2492436
469,-2538787
470,-2580958
471,-2620362
472,-2655835
473,-2688174
474,-2716294
475,-2740171
476,-2761300
477,-2777787
478,-2791472
479,-2799835
480,-2806301
481,-2808007
482,-2806984
483,-2801545
484,-2793467
485,-2782022
486,-2767419
487,-2750977
488,-2729937
489,-2707436
490,-2681417
491,-2654290
492,-2624414
493,-2593606
494,-2560769
495,-2526600
496,-2492204
497,-2455644
498,-2418864
499,-2380233
500,-2341022
501,-2300392
502,-2259663
503,-2216428
504,-2172757
505,-2127964
506,-2081136
507,-2033482
508,-1984034
509,-1932703
510,-1879019
511,-1824606
