# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5059327
index,raw24
150,1023912
151,1184515
152,1343699
153,1499255
154,1652848
155,1802990
156,1950978
157,2095724
158,2239244
159,2377474
160,2515824
161,2633669
162,2690324
163,2685475
164,2612907
165,2471748
166,2253879
167,1998955
168,1741431
169,1486843
170,1238749
171,995382
172,755789
173,522384
174,292032
175,65893
176,-156867
177,-376032
178,-592954
179,-805354
180,-1015999
181,-1223963
182,-1430854
183,-1635671
184,-1839712
185,-2040927
186,-2240310
187,-2393308
188,-2406488
189,-2266538
190,-2056054
191,-1852643
192,-1647857
193,-1448519
194,-1250215
195,-1054470
196,-859861
197,-668356
198,-478515
199,-291176
200,-105789
201,77216
202,256687
203,433696
204,608219
205,779608
206,947617
207,1113021
208,1275446
209,1435242
210,1592003
211,1746520
212,1897995
213,2046955
214,2193409
215,2337582
216,2479128
217,2618026
218,2755498
219,2889410
220,3021241
221,3149408
222,3277200
223,3401336
224,3524112
225,3644450
226,3762181
227,3878082
228,3993313
229,4098625
230,4170709
231,4215272
232,4234941
233,4235416
234,4216331
235,4182752
236,4135026
237,4077281
238,4009583
239,3934838
240,3854565
241,3768951
242,3681283
243,3592825
244,3508059
245,3426703
246,3352484
247,3288971
248,3236890
249,3199414
250,3178040
251,3175852
252,3194000
253,3234538
254,3298583
255,3388165
256,3501167
257,3624852
258,3746529
259,3866456
260,3984872
261,4101241
262,4215733
263,4327818
264,4439330
265,4547284
266,4653769
267,4757265
268,4859940
269,4957619
270,5018589
271,5030689
272,4994083
273,4906057
274,4764946
275,4573868
276,4328902
277,4056758
278,3781366
279,3505457
280,3231429
281,2961938
282,2695633
283,2434720
284,2175903
285,1921053
286,1668674
287,1420119
288,1174001
289,930938
290,690240
291,455764
292,229668
293,30088
294,-101403
295,-158687
296,-139196
297,-43171
298,121659
299,299348
300,473151
301,644102
302,813071
303,978668
304,1141980
305,1302337
306,1461346
307,1615951
308,1769130
309,1919402
310,2067784
311,2212883
312,2356029
313,2497134
314,2634973
315,2771803
316,2905209
317,3037830
318,3166955
319,3295129
320,3420494
321,3544037
322,3665652
323,3784805
324,3902911
325,4017386
326,4131512
327,4243239
328,4352593
329,4459702
330,4538478
331,4572644
332,4571837
333,4535199
334,4467934
335,4369708
336,4244911
337,4094921
338,3923997
339,3733550
340,3527934
341,3310663
342,3081939
343,2847211
344,2606911
345,2364297
346,2124281
347,1885189
348,1649215
349,1416286
350,1187273
351,963024
352,744226
353,534935
354,335486
355,146957
356,-28269
357,-191049
358,-338090
359,-470657
360,-587087
361,-688976
362,-774179
363,-845741
364,-902726
365,-945303
366,-975580
367,-995117
368,-1003523
369,-1003561
370,-995982
371,-982717
372,-966421
373,-946975
374,-926971
375,-908058
376,-893131
377,-880886
378,-875515
379,-878600
380,-890684
381,-913856
382,-949464
383,-998252
384,-1061570
385,-1139241
386,-1231998
387,-1338191
388,-1458228
389,-1589962
390,-1733688
391,-1886556
392,-2046894
393,-2212284
394,-2380622
395,-2547771
396,-2712636
397,-2871993
398,-3022034
399,-3161042
400,-3284760
401,-3392439
402,-3480033
403,-3546872
404,-3589551
405,-3608617
406,-3598784
407,-3564585
408,-3500190
409,-3410018
410,-3291698
411,-3147032
412,-2977808
413,-2784812
414,-2576504
415,-2369030
416,-2164717
417,-1962300
418,-1763141
419,-1565542
420,-1371167
421,-1177983
422,-988407
423,-800383
424,-614277
425,-431738
426,-250021
427,-71183
428,104938
429,278685
430,449803
431,618100
432,783961
433,946249
434,1106654
435,1263590
436,1418196
437,1569719
438,1718391
439,1847654
440,1949932
441,2029678
442,2085350
443,2117800
444,2127565
445,2115697
446,2081487
447,2027617
448,1953962
449,1862291
450,1753392
451,1629658
452,1491211
453,1340845
454,1179433
455,1008809
456,830454
457,645664
458,456274
459,264018
460,69970
461,-123983
462,-315632
463,-504505
464,-687868
465,-864968
466,-1035094
467,-1196888
468,-1348966
469,-1490985
470,-1621979
471,-1741765
472,-1849832
473,-1946566
474,-2030017
475,-2101593
476,-2161512
477,-2210337
478,-2247611
479,-2273056
480,-2291003
481,-2297595
482,-2296467
483,-2287298
484,-2271899
485,-2250702
486,-2226819
487,-2198963
488,-2171063
489,-2143718
490,-2117536
491,-2093878
492,-2073350
493,-2056673
494,-2043414
495,-2035020
496,-2030604
497,-2030612
498,-2036076
499,-2044339
500,-2058682
501,-2075695
502,-2096833
503,-2120201
504,-2146334
505,-2171536
506,-2196919
507,-2220211
508,-2239908
509,-2253843
510,-2261303
511,-2260779
