# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,221
# threshold,500000
# peak_abs,5129126
index,raw24
256,3026710
257,3015300
258,3001420
259,2983654
260,2959361
261,2927992
262,2886875
263,2834506
264,2767880
265,2683494
266,2580063
267,2455188
268,2305792
269,2131023
270,1931794
271,1707279
272,1470422
273,1232731
274,995052
275,758059
276,522366
277,288302
278,56459
279,-173780
280,-398631
281,-620494
282,-835946
283,-1044948
284,-1247924
285,-1431972
286,-1583061
287,-1696724
288,-1773053
289,-1812316
290,-1815623
291,-1782890
292,-1715104
293,-1612815
294,-1478482
295,-1311741
296,-1121925
297,-929956
298,-740731
299,-553560
300,-368836
301,-186335
302,-5521
303,171896
304,346795
305,519633
306,689249
307,855365
308,1018765
309,1179800
310,1338000
311,1493565
312,1646167
313,1796870
314,1944250
315,2089741
316,2232550
317,2373429
318,2511179
319,2647521
320,2781102
321,2912802
322,3041207
323,3167571
324,3293241
325,3404799
326,3484119
327,3538446
328,3565390
329,3567898
330,3548071
331,3506174
332,3445922
333,3366325
334,3271322
335,3161899
336,3040089
337,2906910
338,2766755
339,2619049
340,2466297
341,2309700
342,2152130
343,1992196
344,1832168
345,1673441
346,1515356
347,1360515
348,1208381
349,1061298
350,919888
351,784424
352,655816
353,534440
354,419863
355,313444
356,214405
357,122363
358,37148
359,-42152
360,-116123
361,-184581
362,-249486
363,-310312
364,-368170
365,-422837
366,-477010
367,-529759
368,-582631
369,-635279
370,-689658
371,-745558
372,-804083
373,-864649
374,-928919
375,-996038
376,-1067636
377,-1142866
378,-1222942
379,-1307441
380,-1396409
381,-1489847
382,-1587897
383,-1689471
384,-1794329
385,-1903758
386,-2015749
387,-2130767
388,-2246683
389,-2363945
390,-2481504
391,-2598721
392,-2713580
393,-2827521
394,-2936664
395,-3042089
396,-3142430
397,-3237382
398,-3325011
399,-3404677
400,-3476557
401,-3539101
402,-3593309
403,-3636710
404,-3669946
405,-3693834
406,-3706311
407,-3709283
408,-3701102
409,-3682602
410,-3653777
411,-3614571
412,-3564777
413,-3506134
414,-3437290
415,-3360775
416,-3274716
417,-3180669
418,-3080040
419,-2972656
420,-2859397
421,-2740536
422,-2619354
423,-2493650
424,-2367458
425,-2239465
426,-2111423
427,-1985054
428,-1860499
429,-1738792
430,-1620876
431,-1507910
432,-1400518
433,-1299299
434,-1203932
435,-1117385
436,-1038273
437,-967218
438,-904924
439,-852238
440,-808053
441,-772323
442,-747005
443,-730521
444,-723768
445,-725696
446,-737055
447,-756381
448,-784041
449,-819313
450,-862021
451,-911564
452,-966029
453,-1026991
454,-1092873
455,-1163460
456,-1236718
457,-1314399
458,-1393598
459,-1475236
460,-1558048
461,-1640626
462,-1724226
463,-1806183
464,-1887115
465,-1965668
466,-2042620
467,-2116355
468,-2187233
469,-2254974
470,-2317490
471,-2377351
472,-2431637
473,-2482804
474,-2527925
475,-2569713
476,-2606207
477,-2640025
478,-2668991
479,-2694017
480,-2717152
481,-2735964
482,-2752646
483,-2766350
484,-2777940
485,-2788025
486,-2795885
487,-2801896
488,-2809170
489,-2813531
490,-2817003
491,-2820603
492,-2823779
493,-2826642
494,-2828137
495,-2830544
496,-2831422
497,-2831421
498,-2830307
499,-2828738
500,-2823952
501,-2818328
502,-2809535
503,-2798177
504,-2783507
505,-2763751
506,-2740894
507,-2711519
508,-2677796
509,-2636901
510,-2590579
511,-2536791
