# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5067436
index,raw24
238,3599490
239,3525235
240,3447636
241,3367879
242,3287660
243,3210155
244,3133819
245,3062685
246,2998007
247,2940465
248,2891794
249,2852913
250,2825052
251,2808980
252,2806557
253,2817902
254,2844310
255,2885691
256,2943379
257,3016291
258,3104523
259,3207048
260,3319568
261,3440723
262,3562943
263,3685292
264,3804282
265,3922698
266,4033147
267,4125223
268,4194847
269,4239511
270,4253874
271,4235634
272,4183045
273,4092519
274,3965715
275,3799303
276,3597295
277,3358400
278,3100150
279,2839763
280,2581113
281,2321494
282,2063186
283,1807438
284,1554626
285,1305220
286,1058869
287,815507
288,576640
289,343289
290,116216
291,-104575
292,-304642
293,-459029
294,-565317
295,-617184
296,-617668
297,-562177
298,-454612
299,-293789
300,-111585
301,67549
302,245109
303,419279
304,590915
305,759707
306,925759
307,1088422
308,1249417
309,1407104
310,1561620
311,1714174
312,1863676
313,2011041
314,2156347
315,2298356
316,2439476
317,2577298
318,2712503
319,2846052
320,2978009
321,3107181
322,3233386
323,3358879
324,3481309
325,3602796
326,3720076
327,3838022
328,3931970
329,3992298
330,4022634
331,4024687
332,3999884
333,3950692
334,3878921
335,3784672
336,3672378
337,3540841
338,3393841
339,3231819
340,3058704
341,2874907
342,2684372
343,2487044
344,2286653
345,2083398
346,1879223
347,1675826
348,1474389
349,1275537
350,1081093
351,891337
352,708213
353,532278
354,364149
355,205273
356,56352
357,-82431
358,-209453
359,-325868
360,-430356
361,-524023
362,-606191
363,-676941
364,-737123
365,-787857
366,-829824
367,-863299
368,-888586
369,-907957
370,-921574
371,-930934
372,-937348
373,-941602
374,-944367
375,-947708
376,-952440
377,-960268
378,-971574
379,-988216
380,-1010919
381,-1040916
382,-1079125
383,-1125841
384,-1181823
385,-1246927
386,-1321911
387,-1406365
388,-1499146
389,-1600483
390,-1708991
391,-1824079
392,-1943576
393,-2066795
394,-2190278
395,-2314515
396,-2435761
397,-2552095
398,-2662576
399,-2764771
400,-2857545
401,-2937292
402,-3003790
403,-3055287
404,-3090682
405,-3107497
406,-3107597
407,-3087346
408,-3048857
409,-2989957
410,-2913280
411,-2818036
412,-2704540
413,-2575450
414,-2429816
415,-2271559
416,-2099314
417,-1917442
418,-1725879
419,-1530885
420,-1336114
421,-1144663
422,-955003
423,-767014
424,-582361
425,-399810
426,-219985
427,-41358
428,133823
429,307319
430,477417
431,644719
432,805664
433,952142
434,1084258
435,1201541
436,1302763
437,1389507
438,1459050
439,1511712
440,1548447
441,1566722
442,1569739
443,1555107
444,1524149
445,1476523
446,1413727
447,1334770
448,1241976
449,1135528
450,1018365
451,888345
452,748965
453,599841
454,442984
455,280522
456,112927
457,-59614
458,-233159
459,-408259
460,-582409
461,-754930
462,-924133
463,-1089997
464,-1250992
465,-1405295
466,-1553979
467,-1694510
468,-1827543
469,-1951208
470,-2066705
471,-2172349
472,-2268356
473,-2354975
474,-2431056
475,-2498495
476,-2555262
477,-2602366
478,-2639472
479,-2669006
480,-2688512
481,-2700640
482,-2704518
483,-2702324
484,-2692994
485,-2679825
486,-2661834
487,-2639245
488,-2615315
489,-2588644
490,-2561408
491,-2533479
492,-2505986
493,-2478584
494,-2452849
495,-2428014
496,-2405662
497,-2383704
498,-2364469
499,-2348020
500,-2331774
501,-2317553
502,-2304198
503,-2291773
504,-2277693
505,-2263375
506,-2246699
507,-2227360
508,-2203392
509,-2175667
510,-2142786
511,-2103540
