# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5006095
index,raw24
404,-3366835
405,-3410088
406,-3438512
407,-3453532
408,-3454086
409,-3438993
410,-3409189
411,-3363925
412,-3304986
413,-3230446
414,-3143772
415,-3043028
416,-2930665
417,-2806667
418,-2673781
419,-2531310
420,-2381681
421,-2225622
422,-2064415
423,-1899523
424,-1732499
425,-1564343
426,-1396256
427,-1229686
428,-1065720
429,-905206
430,-749863
431,-600020
432,-457866
433,-323042
434,-197651
435,-82051
436,23191
437,116132
438,197662
439,265790
440,320278
441,362550
442,389746
443,403483
444,403865
445,389720
446,361904
447,320940
448,267981
449,202412
450,124884
451,37180
452,-60280
453,-167921
454,-282756
455,-404178
456,-531664
457,-664056
458,-799590
459,-938653
460,-1078698
461,-1218823
462,-1357634
463,-1496156
464,-1630493
465,-1762718
466,-1890071
467,-2013416
468,-2130763
469,-2242966
470,-2348557
471,-2447102
472,-2538747
473,-2622989
474,-2700589
475,-2769651
476,-2832113
477,-2885616
478,-2932223
479,-2971017
480,-3002599
481,-3026728
482,-3044591
483,-3055547
484,-3060774
485,-3060728
486,-3054931
487,-3045838
488,-3031954
489,-3015624
490,-2995672
491,-2974074
492,-2950303
493,-2924887
494,-2899130
495,-2872136
496,-2845113
497,-2817446
498,-2790238
499,-2763065
500,-2736256
501,-2709642
502,-2683439
503,-2656896
504,-2628955
505,-2600842
506,-2570765
507,-2537619
508,-2502653
509,-2464364
510,-2421407
511,-2374495
