# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:25:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,118
# distance_mm,485
# threshold,500000
# peak_abs,4287298
index,raw24
177,-637522
178,-800580
179,-961650
180,-1119525
181,-1274276
182,-1424609
183,-1570099
184,-1709459
185,-1841906
186,-1966633
187,-2082465
188,-2188107
189,-2282680
190,-2363833
191,-2432105
192,-2484736
193,-2520913
194,-2540941
195,-2541903
196,-2525016
197,-2488196
198,-2433692
199,-2357859
200,-2263579
201,-2148487
202,-2013833
203,-1858907
204,-1686104
205,-1496066
206,-1300875
207,-1108365
208,-917765
209,-729989
210,-543908
211,-360530
212,-178702
213,-424
214,177016
215,351003
216,522032
217,690448
218,856436
219,1019235
220,1179559
221,1336967
222,1491979
223,1644277
224,1794173
225,1941346
226,2086141
227,2229246
228,2369166
229,2506573
230,2641699
231,2774896
232,2905437
233,3034475
234,3160648
235,3285198
236,3392685
237,3481463
238,3553854
239,3609380
240,3651532
241,3678326
242,3694485
243,3698378
244,3692182
245,3677308
246,3655451
247,3626565
248,3592202
249,3553579
250,3510929
251,3467389
252,3420798
253,3373756
254,3325944
255,3278922
256,3231482
257,3185423
258,3140163
259,3094611
260,3050713
261,3006421
262,2963766
263,2919260
264,2875832
265,2831561
266,2785847
267,2738523
268,2689589
269,2638444
270,2583906
271,2526135
272,2464754
273,2399558
274,2328881
275,2254140
276,2174433
277,2089376
278,1999089
279,1904437
280,1804868
281,1700864
282,1593760
283,1482574
284,1369785
285,1253777
286,1138224
287,1022093
288,906432
289,792250
290,680497
291,572054
292,467536
293,367895
294,273074
295,184401
296,102762
297,28086
298,-39662
299,-98361
300,-149253
301,-191491
302,-224515
303,-247832
304,-261841
305,-265970
306,-260889
307,-244489
308,-219635
309,-184528
310,-140194
311,-85337
312,-22318
313,49252
314,129174
315,216351
316,310412
317,409942
318,514876
319,623205
320,735177
321,849023
322,964024
323,1078634
324,1192910
325,1305061
326,1414917
327,1520393
328,1621575
329,1716977
330,1807232
331,1889979
332,1965212
333,2031644
334,2090164
335,2139285
336,2178472
337,2208270
338,2227552
339,2237376
340,2235783
341,2225134
342,2203495
343,2172330
344,2131721
345,2080860
346,2021406
347,1954096
348,1878745
349,1795412
350,1706024
351,1610720
352,1510252
353,1405763
354,1297112
355,1185545
356,1071848
357,956902
358,840217
359,723514
360,606290
361,489776
362,374324
363,261102
364,148982
365,39700
366,-67081
367,-170056
368,-270924
369,-366803
370,-459118
371,-547934
372,-633603
373,-714317
374,-792118
375,-867158
376,-937812
377,-1006313
378,-1070838
379,-1134684
380,-1194993
381,-1254063
382,-1310734
383,-1367126
384,-1421655
385,-1475938
386,-1529789
387,-1582587
388,-1635745
389,-1687882
390,-1740716
391,-1792999
392,-1846516
393,-1898611
394,-1951675
395,-2004077
396,-2057072
397,-2108805
398,-2160556
399,-2212132
400,-2262414
401,-2311626
402,-2358815
403,-2405000
404,-2449098
405,-2490919
406,-2530791
407,-2567546
408,-2601328
409,-2631563
410,-2658394
411,-2681813
412,-2700126
413,-2715492
414,-2726089
415,-2731524
416,-2732782
417,-2729009
418,-2720012
419,-2707024
420,-2688325
421,-2665581
422,-2637880
423,-2606597
424,-2570511
425,-2530773
426,-2487409
427,-2441737
428,-2392343
429,-2341395
430,-2288117
431,-2233542
432,-2179397
433,-2123555
434,-2069416
435,-2015227
436,-1962365
437,-1911469
438,-1863132
439,-1817153
440,-1773979
441,-1734266
442,-1699166
443,-1667823
444,-1640507
445,-1618411
446,-1600598
447,-1588306
448,-1580352
449,-1578383
450,-1581559
451,-1589518
452,-1603276
453,-1621200
454,-1645002
455,-1673817
456,-1706421
457,-1743764
458,-1784848
459,-1829590
460,-1877750
461,-1929433
462,-1983702
463,-2039787
464,-2098210
465,-2158018
466,-2219547
467,-2281492
468,-2344237
469,-2406535
470,-2467601
471,-2528884
472,-2588527
473,-2646523
474,-2703104
475,-2756798
476,-2808966
477,-2857215
478,-2903594
479,-2946136
480,-2986376
481,-3022235
482,-3054835
483,-3083318
484,-3108341
485,-3130018
486,-3147196
487,-3160779
488,-3170194
489,-3176783
490,-3179035
491,-3178055
492,-3172939
493,-3164623
494,-3152749
495,-3138100
496,-3119981
497,-3098928
498,-3075542
499,-3048479
500,-3020290
501,-2988090
502,-2954965
503,-2918692
504,-2881320
505,-2841816
506,-2800133
507,-2757383
508,-2712343
509,-2667252
510,-2618918
511,-2570518
