# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5687218
index,raw24
427,-2521385
428,-2410662
429,-2296423
430,-2183143
431,-2067292
432,-1953232
433,-1839594
434,-1730193
435,-1621910
436,-1518728
437,-1420518
438,-1327105
439,-1240743
440,-1160287
441,-1087754
442,-1022997
443,-966792
444,-918410
445,-879074
446,-848287
447,-827895
448,-816178
449,-813190
450,-819827
451,-834735
452,-858513
453,-889888
454,-930028
455,-976738
456,-1031011
457,-1090197
458,-1155896
459,-1226347
460,-1301085
461,-1378550
462,-1460086
463,-1542932
464,-1627719
465,-1712425
466,-1798479
467,-1882860
468,-1967110
469,-2049518
470,-2130148
471,-2208088
472,-2283738
473,-2355051
474,-2423348
475,-2487500
476,-2548020
477,-2603181
478,-2653600
479,-2700332
480,-2741282
481,-2778435
482,-2809952
483,-2837561
484,-2861039
485,-2879657
486,-2895098
487,-2906472
488,-2913718
489,-2918546
490,-2919710
491,-2918609
492,-2915309
493,-2908945
494,-2902622
495,-2894100
496,-2884754
497,-2874130
498,-2862987
499,-2850838
500,-2838434
501,-2825471
502,-2811566
503,-2798351
504,-2783521
505,-2768262
506,-2750924
507,-2733660
508,-2713990
509,-2692427
510,-2669514
511,-2643164
