# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,129
# time,2026-07-30 16:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,114
# distance_mm,436
# threshold,500000
# peak_abs,4857379
index,raw24
418,-2737492
419,-2648886
420,-2555419
421,-2456019
422,-2353367
423,-2245944
424,-2136117
425,-2024953
426,-1913025
427,-1801016
428,-1690548
429,-1581014
430,-1474621
431,-1371657
432,-1272761
433,-1179254
434,-1091118
435,-1010217
436,-935453
437,-868851
438,-810601
439,-760590
440,-719897
441,-688409
442,-666325
443,-654044
444,-651804
445,-658748
446,-675460
447,-701081
448,-735340
449,-778714
450,-829611
451,-888814
452,-953777
453,-1025829
454,-1102863
455,-1185441
456,-1272000
457,-1362245
458,-1454615
459,-1549149
460,-1646312
461,-1742639
462,-1838882
463,-1934586
464,-2028589
465,-2121262
466,-2210427
467,-2297165
468,-2380629
469,-2459826
470,-2535150
471,-2605560
472,-2670090
473,-2731788
474,-2785911
475,-2835547
476,-2878376
477,-2916729
478,-2949533
479,-2975125
480,-2996802
481,-3012148
482,-3022756
483,-3028147
484,-3029369
485,-3025144
486,-3018406
487,-3006806
488,-2992031
489,-2973826
490,-2953223
491,-2929862
492,-2903696
493,-2876710
494,-2846511
495,-2816019
496,-2783739
497,-2751056
498,-2717408
499,-2682740
500,-2648109
501,-2613033
502,-2577386
503,-2540232
504,-2502874
505,-2462832
506,-2422635
507,-2378708
508,-2334017
509,-2285956
510,-2235445
511,-2181388
