# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4755603
index,raw24
461,231518
462,11602
463,-205224
464,-418279
465,-627043
466,-826943
467,-1017354
468,-1195694
469,-1361708
470,-1514221
471,-1652741
472,-1776899
473,-1887442
474,-1982820
475,-2064177
476,-2130493
477,-2183457
478,-2223431
479,-2250135
480,-2266461
481,-2271264
482,-2267395
483,-2255438
484,-2236259
485,-2211522
486,-2183132
487,-2152593
488,-2121114
489,-2089511
490,-2059504
491,-2031901
492,-2008373
493,-1990008
494,-1976357
495,-1968947
496,-1967883
497,-1972835
498,-1983186
499,-2000072
500,-2022004
501,-2048173
502,-2078427
503,-2111037
504,-2144915
505,-2178510
506,-2211108
507,-2241526
508,-2266412
509,-2285503
510,-2297336
511,-2299536
