# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:18:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4759687
index,raw24
285,981855
286,750479
287,519995
288,292252
289,67056
290,-154152
291,-371117
292,-579632
293,-770689
294,-933659
295,-1066793
296,-1166199
297,-1229441
298,-1255563
299,-1242553
300,-1190346
301,-1098152
302,-967330
303,-798692
304,-611395
305,-425680
306,-241748
307,-60558
308,118361
309,294458
310,468103
311,638541
312,805415
313,970029
314,1131719
315,1290772
316,1446975
317,1600750
318,1751459
319,1899645
320,2045557
321,2188755
322,2330064
323,2467732
324,2603790
325,2738401
326,2862506
327,2955293
328,3022116
329,3062435
330,3080285
331,3075477
332,3050462
333,3007137
334,2946818
335,2872235
336,2783356
337,2683712
338,2571809
339,2451623
340,2323027
341,2187368
342,2045941
343,1900875
344,1752371
345,1601469
346,1449417
347,1296921
348,1143578
349,991519
350,841606
351,692287
352,547378
353,405639
354,268350
355,136381
356,10788
357,-108573
358,-219840
359,-322869
360,-417501
361,-503338
362,-578821
363,-645846
364,-703247
365,-752282
366,-792230
367,-823773
368,-847912
369,-865793
370,-877223
371,-883644
372,-886432
373,-886236
374,-885152
375,-882164
376,-879760
377,-878725
378,-880625
379,-885454
380,-893258
381,-907037
382,-925678
383,-950645
384,-981737
385,-1019425
386,-1063613
387,-1114507
388,-1172835
389,-1237235
390,-1307444
391,-1382925
392,-1463820
393,-1547689
394,-1635828
395,-1725797
396,-1816562
397,-1907452
398,-1996019
399,-2082648
400,-2163953
401,-2240185
402,-2308968
403,-2369902
404,-2419781
405,-2459685
406,-2487785
407,-2503129
408,-2505736
409,-2494206
410,-2469333
411,-2429720
412,-2376463
413,-2309645
414,-2229123
415,-2136539
416,-2032430
417,-1916958
418,-1793604
419,-1660865
420,-1522574
421,-1378412
422,-1230428
423,-1080782
424,-929866
425,-779376
426,-631985
427,-488156
428,-348113
429,-215094
430,-89148
431,28407
432,136300
433,235155
434,323286
435,399855
436,465478
437,519421
438,561286
439,591313
440,608585
441,615151
442,609300
443,592025
444,564825
445,525900
446,476028
447,416450
448,347407
449,269220
450,181683
451,87373
452,-15589
453,-124700
454,-240380
455,-359671
456,-485051
457,-612336
458,-743101
459,-875274
460,-1007479
461,-1139732
462,-1270049
463,-1399190
464,-1523995
465,-1645553
466,-1761528
467,-1872945
468,-1976421
469,-2074460
470,-2165142
471,-2247030
472,-2322300
473,-2388664
474,-2446613
475,-2496066
476,-2538273
477,-2570659
478,-2596409
479,-2613540
480,-2624149
481,-2627397
482,-2624980
483,-2616380
484,-2603092
485,-2584935
486,-2562331
487,-2537018
488,-2508069
489,-2477682
490,-2445404
491,-2411897
492,-2377587
493,-2343593
494,-2309443
495,-2275697
496,-2242899
497,-2210633
498,-2180555
499,-2149793
500,-2121283
501,-2093176
502,-2065512
503,-2038732
504,-2011091
505,-1983502
506,-1954731
507,-1924237
508,-1892306
509,-1858579
510,-1820840
511,-1781130
