# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:20:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5228467
index,raw24
482,-1247530
483,-1272242
484,-1293911
485,-1312609
486,-1329800
487,-1345518
488,-1360906
489,-1377236
490,-1395188
491,-1414761
492,-1437245
493,-1462629
494,-1490155
495,-1521557
496,-1554955
497,-1591029
498,-1629523
499,-1669652
500,-1711464
501,-1753535
502,-1796737
503,-1838246
504,-1878877
505,-1916200
506,-1950398
507,-1980272
508,-2004502
509,-2021793
510,-2031755
511,-2032115
