# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5322470
index,raw24
400,-2969154
401,-3061824
402,-3141690
403,-3207194
404,-3256963
405,-3291269
406,-3307132
407,-3306480
408,-3287948
409,-3251803
410,-3198302
411,-3128607
412,-3041953
413,-2940670
414,-2824703
415,-2695934
416,-2555837
417,-2404149
418,-2244552
419,-2075590
420,-1901224
421,-1720376
422,-1536270
423,-1348347
424,-1160854
425,-972968
426,-786834
427,-602506
428,-421144
429,-242277
430,-69063
431,95626
432,251470
433,397119
434,531119
435,653750
436,763518
437,859641
438,942840
439,1010773
440,1064969
441,1104519
442,1128848
443,1139487
444,1135003
445,1117137
446,1085793
447,1040620
448,983181
449,914765
450,834781
451,745175
452,645340
453,539494
454,425724
455,305800
456,181050
457,53268
458,-78290
459,-210537
460,-343423
461,-475901
462,-606531
463,-735161
464,-860383
465,-981182
466,-1097910
467,-1209416
468,-1314909
469,-1414596
470,-1507471
471,-1593431
472,-1672509
473,-1743809
474,-1806836
475,-1863311
476,-1910924
477,-1952554
478,-1986012
479,-2012530
480,-2032324
481,-2046588
482,-2055426
483,-2059039
484,-2058428
485,-2055536
486,-2050014
487,-2042459
488,-2034074
489,-2025154
490,-2017330
491,-2010500
492,-2004095
493,-2000162
494,-1996734
495,-1995394
496,-1996198
497,-1999147
498,-2003047
499,-2008274
500,-2015333
501,-2020895
502,-2027688
503,-2032457
504,-2037089
505,-2038600
506,-2036855
507,-2032110
508,-2022174
509,-2006055
510,-1984299
511,-1955232
