# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:19:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4341732
index,raw24
384,-1313949
385,-1402205
386,-1493442
387,-1586499
388,-1682162
389,-1776964
390,-1871355
391,-1963327
392,-2052863
393,-2137157
394,-2217120
395,-2289417
396,-2354714
397,-2411306
398,-2457740
399,-2495184
400,-2521031
401,-2536947
402,-2539838
403,-2533168
404,-2513882
405,-2484504
406,-2443880
407,-2394638
408,-2335210
409,-2267388
410,-2191656
411,-2109476
412,-2022083
413,-1928572
414,-1833024
415,-1733201
416,-1631565
417,-1528918
418,-1426251
419,-1324389
420,-1223811
421,-1124486
422,-1029053
423,-936607
424,-848885
425,-765213
426,-686744
427,-613932
428,-547033
429,-486934
430,-433491
431,-387470
432,-348174
433,-317980
434,-295301
435,-280849
436,-274847
437,-276949
438,-287763
439,-307360
440,-334466
441,-369402
442,-411733
443,-460842
444,-516642
445,-577603
446,-644356
447,-715478
448,-789798
449,-867486
450,-945844
451,-1027096
452,-1108531
453,-1190636
454,-1271082
455,-1350735
456,-1429050
457,-1504268
458,-1577580
459,-1646860
460,-1713171
461,-1775417
462,-1832049
463,-1884937
464,-1932187
465,-1974591
466,-2011854
467,-2043816
468,-2069279
469,-2090962
470,-2106011
471,-2116490
472,-2121463
473,-2121492
474,-2117137
475,-2107415
476,-2095214
477,-2078006
478,-2057520
479,-2034517
480,-2009677
481,-1980247
482,-1950486
483,-1918119
484,-1885229
485,-1850767
486,-1816165
487,-1782304
488,-1747918
489,-1714329
490,-1681983
491,-1650762
492,-1619296
493,-1589051
494,-1559169
495,-1529938
496,-1501376
497,-1471248
498,-1441877
499,-1410613
500,-1379040
501,-1345472
502,-1310156
503,-1271820
504,-1231977
505,-1188778
506,-1143025
507,-1092622
508,-1039128
509,-981673
510,-920217
511,-854553
