# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5405822
index,raw24
375,-904173
376,-968471
377,-1029441
378,-1089539
379,-1147702
380,-1205474
381,-1262639
382,-1320540
383,-1378819
384,-1439011
385,-1500931
386,-1564244
387,-1630613
388,-1698622
389,-1770486
390,-1844406
391,-1921869
392,-2000611
393,-2082230
394,-2165992
395,-2250992
396,-2336437
397,-2420840
398,-2504528
399,-2586174
400,-2665771
401,-2740693
402,-2812255
403,-2878215
404,-2938736
405,-2991881
406,-3038188
407,-3077689
408,-3107417
409,-3129350
410,-3141896
411,-3145969
412,-3139216
413,-3124457
414,-3098932
415,-3065066
416,-3020979
417,-2968531
418,-2907808
419,-2838197
420,-2761003
421,-2676194
422,-2584619
423,-2486608
424,-2382664
425,-2274197
426,-2161951
427,-2045504
428,-1927854
429,-1807698
430,-1687534
431,-1567632
432,-1448168
433,-1331464
434,-1218013
435,-1108408
436,-1003945
437,-906126
438,-813760
439,-729709
440,-654331
441,-588028
442,-532396
443,-485091
444,-450360
445,-426289
446,-414140
447,-412378
448,-422448
449,-443340
450,-475518
451,-518060
452,-570469
453,-633127
454,-704586
455,-784116
456,-871300
457,-965817
458,-1066484
459,-1172049
460,-1282498
461,-1396638
462,-1513947
463,-1632578
464,-1752283
465,-1872885
466,-1992929
467,-2111709
468,-2227707
469,-2342148
470,-2453294
471,-2561050
472,-2664105
473,-2763732
474,-2857843
475,-2947726
476,-3030974
477,-3109636
478,-3181865
479,-3248900
480,-3310127
481,-3365099
482,-3414153
483,-3456688
484,-3495474
485,-3526439
486,-3553801
487,-3574807
488,-3592146
489,-3603284
490,-3612012
491,-3616003
492,-3616074
493,-3613608
494,-3607719
495,-3599951
496,-3588543
497,-3576401
498,-3561637
499,-3544602
500,-3525785
501,-3507547
502,-3486190
503,-3462045
504,-3438262
505,-3411283
506,-3382986
507,-3351357
508,-3318732
509,-3281479
510,-3242982
511,-3201154
