# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5198399
index,raw24
372,-738357
373,-777435
374,-818476
375,-863152
376,-911934
377,-965447
378,-1024241
379,-1089452
380,-1159943
381,-1236834
382,-1320883
383,-1410321
384,-1506837
385,-1607429
386,-1715217
387,-1826487
388,-1942929
389,-2063275
390,-2185247
391,-2309333
392,-2433755
393,-2557522
394,-2678913
395,-2796538
396,-2908693
397,-3015346
398,-3113514
399,-3203606
400,-3283183
401,-3352582
402,-3410485
403,-3456364
404,-3490678
405,-3511972
406,-3521127
407,-3516778
408,-3501196
409,-3472345
410,-3431321
411,-3377878
412,-3314642
413,-3239661
414,-3153922
415,-3057673
416,-2952947
417,-2839891
418,-2717464
419,-2589669
420,-2454488
421,-2315629
422,-2171770
423,-2025209
424,-1876930
425,-1728333
426,-1580066
427,-1434265
428,-1291874
429,-1153284
430,-1019799
431,-893259
432,-774206
433,-663295
434,-561078
435,-467842
436,-385072
437,-312305
438,-250443
439,-199245
440,-159908
441,-130865
442,-113321
443,-105987
444,-109342
445,-122609
446,-146250
447,-180192
448,-222282
449,-273175
450,-331885
451,-397717
452,-471100
453,-549635
454,-633063
455,-720610
456,-811706
457,-905759
458,-1001553
459,-1099278
460,-1196064
461,-1294174
462,-1390680
463,-1486150
464,-1578313
465,-1668400
466,-1754996
467,-1837214
468,-1914766
469,-1987956
470,-2055585
471,-2118478
472,-2176116
473,-2227274
474,-2272922
475,-2312965
476,-2348146
477,-2377092
478,-2401026
479,-2421348
480,-2436749
481,-2448691
482,-2457984
483,-2464492
484,-2467984
485,-2469770
486,-2470117
487,-2469991
488,-2469290
489,-2467668
490,-2466695
491,-2465322
492,-2464885
493,-2464408
494,-2464275
495,-2464422
496,-2464906
497,-2464581
498,-2464840
499,-2463651
500,-2461622
501,-2459186
502,-2454397
503,-2447266
504,-2436535
505,-2423518
506,-2406430
507,-2384192
508,-2356565
509,-2324277
510,-2285745
511,-2240538
