# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4815205
index,raw24
351,1113703
352,910887
353,716512
354,532736
355,360375
356,199811
357,52683
358,-80716
359,-199298
360,-303802
361,-395684
362,-472756
363,-537362
364,-589441
365,-629425
366,-659812
367,-680547
368,-693936
369,-699932
370,-700454
371,-696761
372,-690556
373,-682335
374,-675156
375,-668465
376,-665440
377,-666927
378,-673997
379,-688771
380,-712687
381,-746208
382,-790749
383,-847556
384,-916477
385,-998589
386,-1092819
387,-1200845
388,-1320923
389,-1452474
390,-1594256
391,-1744286
392,-1902793
393,-2064704
394,-2231548
395,-2397884
396,-2563207
397,-2724174
398,-2878834
399,-3023642
400,-3157193
401,-3275512
402,-3376656
403,-3459268
404,-3520686
405,-3560432
406,-3575389
407,-3567849
408,-3533589
409,-3476662
410,-3394309
411,-3289359
412,-3160581
413,-3010956
414,-2841892
415,-2653377
416,-2451341
417,-2245658
418,-2043176
419,-1841758
420,-1644437
421,-1448885
422,-1255940
423,-1065426
424,-877136
425,-690733
426,-506817
427,-325843
428,-145739
429,30758
430,205611
431,377162
432,546148
433,712081
434,875850
435,1036103
436,1194064
437,1339671
438,1464187
439,1569448
440,1655841
441,1722807
442,1769260
443,1797796
444,1806353
445,1796692
446,1767625
447,1721241
448,1657711
449,1578789
450,1483516
451,1375415
452,1253423
453,1120870
454,977733
455,825294
456,666089
457,500472
458,330019
459,156626
460,-18801
461,-193471
462,-366463
463,-537362
464,-703065
465,-863771
466,-1017697
467,-1164789
468,-1302159
469,-1431304
470,-1550145
471,-1659212
472,-1757337
473,-1845035
474,-1921698
475,-1987871
476,-2043124
477,-2087123
478,-2122588
479,-2147801
480,-2165315
481,-2173498
482,-2175657
483,-2170183
484,-2160759
485,-2145871
486,-2128665
487,-2108981
488,-2088419
489,-2067397
490,-2047440
491,-2030118
492,-2014030
493,-2001408
494,-1992260
495,-1987617
496,-1987622
497,-1990700
498,-1999009
499,-2009189
500,-2023007
501,-2040344
502,-2058967
503,-2078228
504,-2098174
505,-2117262
506,-2134796
507,-2149399
508,-2160561
509,-2167329
510,-2167248
511,-2161656
