# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5702123
index,raw24
422,-3272485
423,-3096341
424,-2913147
425,-2724592
426,-2532347
427,-2337118
428,-2141697
429,-1945779
430,-1751958
431,-1561368
432,-1374033
433,-1192001
434,-1015768
435,-848132
436,-688036
437,-537224
438,-396327
439,-267030
440,-148918
441,-44139
442,47338
443,124708
444,188101
445,237190
446,271009
447,290904
448,295476
449,286120
450,263757
451,226861
452,177289
453,115428
454,41694
455,-41607
456,-135786
457,-238034
458,-348325
459,-464082
460,-586073
461,-712058
462,-840491
463,-971812
464,-1102774
465,-1233935
466,-1363688
467,-1491554
468,-1617076
469,-1738782
470,-1856002
471,-1969336
472,-2076535
473,-2178802
474,-2274928
475,-2366154
476,-2449969
477,-2527550
478,-2599089
479,-2664196
480,-2722951
481,-2774411
482,-2820936
483,-2860607
484,-2896338
485,-2924969
486,-2950212
487,-2970091
488,-2986097
489,-2999636
490,-3008638
491,-3016831
492,-3021207
493,-3025214
494,-3027509
495,-3029763
496,-3030745
497,-3031007
498,-3031237
499,-3031643
500,-3031545
501,-3031431
502,-3031957
503,-3032347
504,-3034793
505,-3036238
506,-3038939
507,-3041008
508,-3042821
509,-3043170
510,-3041190
511,-3035387
